feature,feature_score
million_12,0.006764555748200207
million_13,0.006337934971378445
world_13,0.006318273163975307
bank_20,0.00611673049795367
global_16,0.005459091907589686
district_20,0.0054363004230964405
credit_20,0.005434575705419964
fun_15,0.005353461036414697
stats_15,0.005344937131366479
dow_jones_8,0.005327955253273631
labor_11,0.0053016097162729816
happy_11,0.00522940256738893
trader_11,0.005216824428046052
dow_jones_18,0.005180357309606709
services_20,0.005132964271876994
county_20,0.005053683527480368
DOW_JONES_8,0.004990381242268871
gain_17,0.004973190677869233
BUY_AND_HOLD_4,0.004952573222729595
marketing_20,0.0049410194962317576
trader_20,0.004919217414481758
gold_11,0.004906801634027147
returns_10,0.004872826582640766
movie_20,0.004836795442416597
office_20,0.004769576980548229
ceo_2,0.0047551375315243675
market_11,0.004738992237004002
business_16,0.00472217936992394
republican_20,0.004636208867324254
unemployment_20,0.0046223481768327135
health_20,0.004541271148180282
court_20,0.004537825760162395
fine_14,0.004536112639805046
ceo_20,0.004533341893923693
union_20,0.0045070096652160664
federal_20,0.004499835878583913
conflict_14,0.004495803109560969
derivatives_7,0.00448354279079557
republican_10,0.004482519875544999
texas_20,0.004473157540672146
BUY_AND_HOLD_3,0.004462950609823424
gold_15,0.00446075663592147
conflict_15,0.0044242939535011905
bubble_19,0.004399959031134193
ore_20,0.0043962827160063615
fond_13,0.004390929568084201
transaction_16,0.004382532236959236
government_20,0.004351453980954134
freedom_2,0.004331160589946581
environment_12,0.004313086829892887
global_20,0.004311987168877596
million_11,0.004298012814122387
economic_13,0.004296372901806333
trader_19,0.004293549125021179
corporation_16,0.004283284532262233
virginia_20,0.004276105095141314
ring_13,0.00427285387200711
management_20,0.004263689162163198
pennsylvania_16,0.004255484642322793
world_3,0.004250123870030764
ring_11,0.004249883118060893
investment_20,0.004223745159808878
hedge_17,0.004211340736996361
chance_18,0.0042107963961246055
risk_16,0.004198897926560386
holiday_4,0.004189989122705873
community_20,0.004185641365987957
lifestyle_13,0.004175326344000241
BUY_AND_HOLD_16,0.004166862221601342
DOW_JONES_15,0.004150949029900186
service_16,0.004127270036497021
cancer_20,0.004106269087578629
portfolio_6,0.004086588126908852
voters_20,0.004085294938333162
tennessee_16,0.004082980004296521
missouri_20,0.004079593559745543
train_3,0.004068805500535988
act_16,0.004048687824536179
carolina_16,0.004046672485398184
credit_16,0.004041464541666628
rich_10,0.004034623480716748
world_2,0.004032932965853009
fun_3,0.004026765824278989
minister_4,0.004023838993082363
conflict_17,0.004021296869627311
forex_17,0.004012696147008521
ltd_12,0.004001280532357399
car_13,0.0040000291482732205
tennessee_19,0.003999040738471393
stats_4,0.003993455797268175
government_16,0.003984863231878566
crash_20,0.00398479528741309
world_10,0.003970841679099446
politics_12,0.003963683540561957
sell_13,0.003942709073997586
crisis_17,0.003932659815705786
returns_11,0.003930348195259214
finance_20,0.003927957219719591
portfolio_7,0.003927613458104639
profit_8,0.0039220998088592696
inc_20,0.003921184165127478
sell_3,0.003917838721347456
returns_8,0.00391717072033757
fine_5,0.003916300009612383
freedom_20,0.003901789764607466
trader_15,0.0038997089435834466
BUY_AND_HOLD_8,0.0038903909763323475
profit_12,0.0038893814793671934
million_18,0.0038813020316524893
growth_7,0.003873539728538522
college_20,0.0038604810335250315
tourism_12,0.003857397235190807
profit_9,0.0038555692292232767
voters_3,0.00385552415637489
crash_7,0.0038486146539981948
democratic_11,0.003847054164785102
politics_20,0.0038405898227096722
food_10,0.003837732177700892
financial_16,0.003834688944123976
housing_16,0.0038221011494741
service_20,0.0038216451449021084
environment_9,0.003819760308408915
inflation_13,0.003816542979150084
economic_16,0.0038124937203582567
buy_3,0.0038108748537286187
kitchen_15,0.0037988246897461054
business_20,0.0037890253988460245
law_20,0.003787598413523452
buy_14,0.0037875830656386666
ministry_18,0.003786435726263182
members_14,0.0037807645598967542
investment_16,0.0037733281143778052
senate_2,0.0037727270718373564
legal_12,0.0037714108437696403
rich_20,0.00377101538031821
economics_20,0.0037689195003135943
revenue_16,0.003760888977283905
color_13,0.0037563443169231327
project_16,0.003752557354048247
forex_8,0.0037470249874949958
nyse_18,0.003743100561280177
york_19,0.0037421493522499017
marketing_16,0.003733152643755755
debt_19,0.003727263067256903
happy_5,0.0037234858164553186
crash_1,0.0037200692355605636
car_3,0.0037194771549194927
social_16,0.003719400052750799
illinois_16,0.0037193518448602747
invest_13,0.0037182383535118825
products_19,0.0037159891504092934
growth_16,0.0037144999768951247
wisconsin_20,0.003714415092608325
growth_14,0.0037130216854767807
BUY_AND_HOLD_5,0.0037069680716434574
war_10,0.0037042667948438135
security_16,0.003703237707328344
million_20,0.0037003226917562194
markets_1,0.003700083875180793
management_16,0.003699332615154027
train_11,0.003690699970228817
ring_16,0.0036870179943730985
risk_17,0.0036792477253055457
buy_15,0.003675811193516876
corporation_20,0.0036692150731490792
blacklist_3,0.0036684029005952467
elected_10,0.0036665534734410033
freedom_14,0.003665801960426118
missouri_16,0.003657708529310133
companies_16,0.0036557851489545713
texas_19,0.0036530515792508435
global_19,0.003650479894736258
ring_3,0.0036455745081019897
DOW_JONES_18,0.0036437521963952556
fond_2,0.0036393749932293494
forex_13,0.003629091769179427
car_19,0.0036277217679002048
loss_5,0.0036263406291284993
police_16,0.003625453988327121
secretary_16,0.0036244967905715965
tourism_7,0.003620720062360605
seats_11,0.0036202857877670525
vermont_7,0.0036197942506344116
election_9,0.0036149516440399767
minister_6,0.0036145554569785078
arts_19,0.0036051431499702913
garden_13,0.003600038860260435
legal_16,0.0035965937424168757
buy_20,0.0035963718109129016
nasdaq_1,0.003592003073074457
massachusetts_9,0.0035919396071971478
cash_1,0.0035913462368505787
stock_market_2,0.0035741095577521698
voters_9,0.0035732976664442973
college_19,0.0035731374504956114
leverage_20,0.0035629795866231272
movement_17,0.0035593252752762483
trader_10,0.003558314961045439
financial_20,0.0035547705504408
war_15,0.0035542288947229437
washington_4,0.0035525031675795126
firm_13,0.0035496184151600383
founded_20,0.0035489618488543373
law_16,0.003544020369304146
profit_10,0.0035388476179030624
holiday_20,0.003538627662406024
trader_16,0.0035359861566919503
war_14,0.0035346175368780263
train_20,0.0035340173346792626
profit_20,0.0035291829165218004
freedom_10,0.003528279105953569
credit_18,0.0035250300158789828
gold_3,0.0035245788036851744
travel_14,0.003521602904975851
party_19,0.003515170800939149
elections_2,0.0035149082184124936
nyse_10,0.0035139141767430715
home_11,0.003513120669809755
economy_20,0.0035095470566304243
act_4,0.003507546967021913
court_19,0.0035069957119876483
stocks_5,0.003500186499797864
economics_12,0.0034982582073721734
ring_8,0.0034974623502809664
illinois_20,0.0034885336517445297
virginia_1,0.003479896521998982
tennessee_20,0.0034766311076043
project_2,0.0034745292869907463
water_17,0.0034738208740934693
federal_16,0.0034692972511085607
consumption_1,0.003468878398760955
markets_20,0.003467978856370113
bonds_19,0.0034675563261610254
nyse_20,0.003464439681431819
tourism_17,0.0034604891874235877
industry_16,0.0034588683569354737
returns_20,0.0034572434133463225
transaction_13,0.0034560043408859765
development_20,0.00345565989861929
debt_2,0.0034533512278457357
stats_20,0.0034532655873994677
bonds_13,0.003453164341443582
rights_12,0.0034508560755106554
secretary_2,0.00344778506335659
energy_16,0.0034474546526316097
growth_9,0.0034472938479306768
holiday_18,0.0034468218645016036
headlines_5,0.003446739176764768
vermont_1,0.003446237515720774
money_6,0.0034446112969705343
cash_6,0.003435348514959591
kentucky_16,0.0034346573334112173
ltd_16,0.0034333458089323534
returns_7,0.003428809065858496
fine_7,0.0034276249642791077
markets_12,0.003426634089770575
oil_4,0.003426324338239284
carolina_6,0.0034247488732479514
risk_4,0.0034238349524324586
bank_19,0.0034217971356338417
movement_16,0.003416978646703361
firm_20,0.0034141518061130195
founded_7,0.0034140309910256406
marketing_19,0.0034101186487707656
legal_20,0.0034072130942615964
vermont_11,0.003405443111655937
hedge_2,0.0034041945152466944
technology_16,0.0034016275464753055
governor_16,0.003400678555734493
blacklist_11,0.0033935832665860977
nasdaq_18,0.00339291312154113
loss_18,0.0033925298117236436
tourism_11,0.003392513762232441
default_9,0.003392337500482889
dividend_8,0.0033919710180077443
labor_19,0.003391948090246988
house_14,0.0033907374899012853
chance_19,0.0033900254650630623
consumption_5,0.00338972551664376
judge_6,0.0033896938848585025
sell_17,0.00338945257487413
fun_16,0.0033860474082223037
judge_16,0.0033856676619033353
economy_13,0.0033842860062277768
act_12,0.003382448372992375
founded_15,0.0033817560985782034
kentucky_1,0.003381504017711334
inc_16,0.0033794303628868817
election_7,0.0033783616490063117
elected_17,0.003377436657791777
credit_19,0.0033666349596863433
bank_18,0.0033647169561240365
election_4,0.0033630579069009237
greed_10,0.003360693584245911
kentucky_20,0.003359367495693344
stats_1,0.0033490196430528752
blacklist_17,0.0033470449710181205
crisis_2,0.0033467911765432843
growth_1,0.0033466801401355493
justice_2,0.00334435643348876
conflict_12,0.0033429893370601873
vermont_18,0.0033416226195257526
ltd_13,0.0033400912902647796
fun_5,0.0033379006025948676
restaurant_5,0.0033378685715820255
william_16,0.0033361273784430654
elections_13,0.003335285913109098
illinois_19,0.00333480728473452
elected_15,0.0033330868416386215
massachusetts_18,0.0033317653779412646
arts_16,0.003331640350269005
firm_1,0.003328274920418162
restaurant_18,0.0033241059797177288
stock_market_8,0.003323149334031106
georgia_16,0.003321658733837873
world_20,0.0033214275938703297
energy_20,0.00332119655068841
garden_11,0.0033170394734934883
world_11,0.003315071271655512
home_13,0.003312864370723889
governor_8,0.003311651294386442
kitchen_19,0.003311275107202771
earnings_15,0.003310846093753339
vermont_20,0.0033094093601949703
voters_13,0.003308867849903385
present_2,0.003308541314609914
freedom_16,0.0033078874113515065
ministry_6,0.003307874208755934
cancer_7,0.003307382998923747
minister_10,0.003305216094088359
ohio_12,0.003302692331169954
nyse_2,0.0033013588138086415
fine_12,0.003300348275660969
carolina_19,0.0032987110661673036
washington_18,0.0032979930496968013
kitchen_14,0.00329714406665329
arts_20,0.0032958851439706337
revenue_20,0.0032936745245749854
housing_20,0.0032931569270083783
bubble_9,0.003290424954488702
gold_19,0.0032902332463164543
labor_5,0.0032893423821930947
holiday_5,0.003287652729989565
religion_8,0.0032862332315698904
ministry_17,0.003281385885346455
democratic_8,0.0032803994026525006
fed_12,0.003276755133977871
elected_19,0.0032760070304697075
food_1,0.003270795253653391
earnings_20,0.003269959592075322
council_20,0.003268619354354385
culture_17,0.0032668672251811026
federal_19,0.003265900503664154
bonds_8,0.0032656693275811667
lifestyle_15,0.0032648005873476826
religion_5,0.003263555687857589
served_1,0.0032605315491484933
seats_4,0.003260375091979406
buy_7,0.0032587985451276056
office_16,0.003258339599539406
justice_1,0.003258059012327852
party_17,0.003256493903030533
products_20,0.003255794607481377
rich_8,0.0032550925225628634
global_13,0.0032517560382856027
train_16,0.003251238253609956
opportunity_1,0.0032503453829891837
bonds_2,0.003246457260536406
stats_17,0.0032435171622309245
car_17,0.003243351537248773
lifestyle_10,0.003242706480314106
kentucky_4,0.0032425132509977138
transaction_4,0.003240956886813784
finance_18,0.0032380960543806347
served_11,0.0032373561201809453
fun_18,0.0032365178312353748
oil_12,0.003235998053997835
tennessee_6,0.0032345587899679897
legal_5,0.003231819324255958
president_7,0.0032316492499453674
tourism_13,0.00323003798747612
elected_7,0.0032276702514072884
media_14,0.003223834170301987
rights_7,0.003223141387834194
happy_16,0.003222065067227353
court_18,0.0032214062630191442
cancer_19,0.0032198804848816874
rights_8,0.0032197332041095316
culture_20,0.0032187136995149635
lifestyle_19,0.0032186595499228863
loss_7,0.003218469548242342
seats_3,0.0032169938560690616
community_16,0.003216870471676203
stocks_6,0.003216857500770587
political_20,0.0032166037768982525
ore_14,0.003216067985697757
election_2,0.0032146521346091417
home_19,0.0032121371546366185
case_16,0.003211914809342531
management_19,0.003211268012794033
train_10,0.0032101426392981526
police_18,0.0032099090761667838
consume_2,0.0032096136733505308
dow_jones_15,0.0032094052088514013
dividend_9,0.0032070684084005265
york_7,0.003205098290016517
greed_16,0.0032045061626648995
derivatives_9,0.0032028033474030384
blacklist_14,0.0032022665413955044
revenue_18,0.003199964692083368
media_18,0.003195651661570653
wisconsin_19,0.0031953662333185527
greed_19,0.00319500076907091
party_13,0.003194842340936299
gold_14,0.003193624223756819
governor_10,0.0031928772859445955
consume_17,0.0031906122403445813
illinois_7,0.0031890463477598496
freedom_17,0.003188816335288824
vermont_15,0.003188440625333122
stock_market_18,0.0031855021174278077
politics_10,0.003185202778663565
risk_10,0.003184984882047437
money_13,0.0031846258615038535
democratic_20,0.0031845725969741777
earnings_19,0.003184471350693241
happy_1,0.0031841886398686235
politics_17,0.0031826739541496395
stocks_1,0.0031810808844903392
opportunity_7,0.0031808657660027163
industry_19,0.0031790281462134697
food_20,0.003178894827099654
york_2,0.003177920332408335
ohio_19,0.0031765050485972777
stats_16,0.003174597725677364
marriage_7,0.003173153912332882
color_10,0.003171656306872839
unemployment_12,0.0031703265690294245
justice_16,0.003170290864055958
ministry_8,0.0031700639723887926
stats_2,0.003168457257820445
fine_15,0.0031682855122667775
revenue_2,0.0031681736401584894
virginia_12,0.003165752783787923
marriage_18,0.003164837980362334
growth_18,0.003164274169965875
massachusetts_20,0.0031621054152808138
ministry_9,0.0031620699462718616
rich_11,0.0031613961994119144
health_16,0.0031613285410062365
finance_4,0.0031612951602544735
ceo_18,0.0031600835641265148
court_16,0.0031598935539911112
technology_19,0.003159707091673769
headlines_19,0.003159366834936517
virginia_16,0.0031583360558922633
opportunity_8,0.0031581824857690455
food_19,0.0031562125383787663
consume_18,0.003156020335721976
georgia_7,0.0031531386254969986
nasdaq_2,0.0031520618350056482
growth_8,0.0031509125024800745
garden_15,0.0031504606941528566
political_11,0.0031500022170953155
case_19,0.003148453045261834
pennsylvania_19,0.0031475519570177022
judge_15,0.003146689587771512
arts_18,0.0031466195796756137
return_19,0.003143904770528039
energy_18,0.0031431886250242735
labor_18,0.0031424974606702348
gains_6,0.003140446869817115
georgia_20,0.0031404004629598916
economic_1,0.0031400260176909665
energy_19,0.003139666802418706
blacklist_10,0.0031365572865480473
tourism_16,0.0031352706246041027
tourism_20,0.0031321750773974032
voters_18,0.0031308213669502425
stocks_19,0.0031299183650423277
oil_19,0.0031283351946447937
vermont_6,0.0031279849563427887
blacklist_13,0.003127966428106488
unemployment_19,0.003126447674812938
marriage_4,0.0031262895396958258
BUY_AND_HOLD_18,0.003125947170175647
ring_1,0.003125319599630516
lifestyle_8,0.003125318666648713
elections_16,0.003125050263747897
committee_8,0.003124294876683886
texas_12,0.0031241113930245757
success_2,0.0031225718226981945
water_13,0.0031225106129977977
justice_5,0.0031192454302447327
housing_19,0.003118285656857389
garden_2,0.003117339898686322
home_12,0.003116546976079415
lifestyle_11,0.003115653491975934
blacklist_6,0.003115305245279876
color_12,0.0031151240380798083
conflict_20,0.0031145971969285037
republican_18,0.003113645941528653
greed_8,0.0031115932857676666
revenue_15,0.0031114287520848547
corporation_19,0.0031113549645870988
car_11,0.0031101674616286655
market_10,0.0031098991057257443
community_19,0.003109269513651558
carolina_20,0.003108901419922705
gains_14,0.003108096401830962
credit_2,0.0031080827822904
revenue_7,0.0031077225042043465
votes_12,0.00310770425716318
ohio_20,0.003107152213542563
ceo_5,0.0031070038890684605
profit_13,0.003104623450995425
county_18,0.0031040174070356753
products_6,0.0031036667858579834
freedom_6,0.0031035619004114333
founded_12,0.0031023695638245476
economics_13,0.003101575801386036
earnings_7,0.0031014238630310497
economics_19,0.003101221750655947
committee_20,0.003101018055716831
votes_19,0.0031007542321022097
financial_18,0.003099847378032661
votes_14,0.003098932647807251
chance_14,0.003098855796857891
inc_19,0.003097709608866195
secretary_20,0.003097125304393211
massachusetts_16,0.0030956751309430207
gains_5,0.003093077199389405
housing_4,0.0030927023068089586
happy_20,0.0030916385254160517
freedom_18,0.003090472933519406
police_6,0.0030902491592083026
movement_14,0.0030899815206921755
government_18,0.0030892266553499415
consume_19,0.0030844456582160397
nasdaq_9,0.003084364494303116
companies_20,0.003084173379849098
present_1,0.0030836657710928916
buy_10,0.003081988573824601
economic_4,0.0030819192661861285
massachusetts_2,0.003081705360098752
elected_6,0.0030809674798018883
train_15,0.0030804628093464848
DOW_JONES_12,0.0030803586626189537
energy_6,0.0030799630074819007
conflict_16,0.003079892208507062
profit_19,0.0030793678551189973
ring_2,0.003077640850197838
holiday_7,0.0030763138571690664
investment_7,0.003075886037390685
short_selling_2,0.0030755452082659395
loss_13,0.0030753878178312543
security_18,0.003075192426183748
markets_2,0.003074885911956615
committee_16,0.0030730474749452786
short_sell_19,0.0030725855231335196
corporation_6,0.0030718590051727725
pennsylvania_20,0.0030718014185360464
headlines_11,0.003071323052043451
technology_1,0.003071123654949948
BUY_AND_HOLD_20,0.003070993733359462
federal_18,0.003070688413831646
inc_18,0.003070097108696812
banking_16,0.003069904272980306
consumption_11,0.003069192356027273
water_1,0.003068432421228806
lifestyle_17,0.0030678366738057907
market_19,0.003066822938128455
society_12,0.00306510611516122
forex_19,0.003064428563964494
present_17,0.003063214424680294
house_10,0.003062503304141617
judge_17,0.003061433666264901
party_20,0.003060056297923874
gold_1,0.0030598422002899193
case_9,0.0030591162806951288
development_18,0.003057873361026542
missouri_5,0.003057524084024199
lifestyle_18,0.0030564683965952355
york_20,0.0030561766086453224
financial_markets_17,0.0030539460737935677
risk_1,0.0030531574508118942
movie_18,0.003053059419674975
fine_20,0.0030529501573272723
short_sell_18,0.0030527199597306432
elected_20,0.0030515777438081537
house_18,0.0030513130455341875
fed_18,0.003051259923821181
leverage_14,0.0030505602373813055
fun_6,0.0030490496796578225
travel_12,0.0030482054068573516
economy_8,0.003047840858994322
derivatives_16,0.0030476828135336254
party_5,0.0030474610757199373
texas_16,0.003046842735910227
crisis_6,0.003045824964345578
consume_20,0.0030454213684957044
consume_6,0.0030447220827218625
services_18,0.0030445413603198634
police_19,0.0030442656351164386
government_9,0.003044149248311823
tourism_8,0.0030441461708463624
union_8,0.0030433865571321663
loss_12,0.003043309869583677
environment_16,0.0030420476048668597
garden_16,0.003042013121482401
political_18,0.003041224819062971
money_11,0.0030408955948482584
economic_12,0.003040533566811754
war_13,0.003040288994396989
firm_9,0.0030397810882970555
served_6,0.0030392124382896844
kentucky_19,0.0030389870139407417
college_18,0.0030379259726950767
headlines_7,0.0030369030771008054
ceo_19,0.0030342773731609983
firm_18,0.0030337175242521218
elected_14,0.0030326441097369592
nyse_7,0.0030326319195085327
money_1,0.003032569827974241
return_9,0.0030323296136104626
holiday_17,0.0030321304967776187
consumption_6,0.003031807948249954
minister_8,0.003031587699259086
founded_5,0.0030314733610928178
democratic_4,0.0030303403195773627
return_18,0.0030299969919463043
