feature,feature_score
votes_12,0.05457557091374643
president_12,0.0420886116863566
votes_13,0.019453334828045832
rich_19,0.0173893867006627
unemployment_4,0.007972827377256686
earnings_6,0.006102710861826966
ltd_2,0.0056484593827814235
bank_2,0.0051418461613899295
case_13,0.003877125457365227
stock_market_18,0.003316415624861624
council_20,0.002702889434629485
service_4,0.0026913437108378345
energy_9,0.0016008978645766004
products_11,0.0015972826740806357
bank_4,0.0014270268184982226
revenue_16,0.0013454822069170814
government_4,0.001314187194104699
county_4,0.0009762662300328185
financial_2,0.0009612548268188803
development_4,0.0008889105596690649
energy_4,0.0006749771338511179
global_4,0.0006172335494292192
office_2,0.0005822994258058989
DOW_JONES_18,0.0005343504541953203
community_4,0.00045671660300152796
technology_9,0.0004117456961419519
social_2,0.00039029857612531415
political_16,0.0003755902812741851
services_4,0.00033028074815006915
management_4,0.00013622279465523856
car_9,-2.8305727181932027e-06
inc_2,-4.554948935746595e-05
services_2,-0.0002503983736481086
washington_4,-0.0002535307571856826
county_2,-0.0002788512677234678
community_2,-0.00028648869886414017
carolina_11,-0.0005086924299358752
growth_11,-0.0007113461482586514
social_4,-0.0007375553784916722
security_2,-0.0008912198137952298
food_4,-0.0010664404518726744
credit_4,-0.0012684856258453393
media_4,-0.0014680846273231074
metals_16,-0.0015575961986109776
services_13,-0.0016233554433500385
financial_4,-0.0016361082712140762
service_2,-0.0016417810437614922
house_4,-0.0016456596686240444
food_6,-0.0016785940625644313
buy_16,-0.002102959379335223
act_1,-0.0021705243469511528
health_2,-0.002231878425206291
crash_20,-0.0023225572573730034
products_16,-0.0023670156598009527
house_13,-0.002379005498152775
ltd_4,-0.002391721777833644
rights_2,-0.0024283667344780603
buy_3,-0.0025630721102408048
gain_12,-0.002624508420886773
movie_4,-0.0026288906906946964
religion_4,-0.0027880474754360617
opportunity_3,-0.0027964591015754215
buy_6,-0.002936660134514368
business_2,-0.0029472115868647286
project_9,-0.0030823110258476395
credit_2,-0.0031360672147589643
restaurant_2,-0.00315937190507849
business_4,-0.0032389325631572152
conflict_6,-0.003261152039815851
voters_14,-0.0032784734925363603
district_4,-0.003332649284185707
housing_4,-0.0034005418678218825
district_9,-0.0034350717601004943
housing_18,-0.0034476617678946163
profit_8,-0.0034948782992332283
house_11,-0.0034980470858572586
inc_16,-0.0035090814318456953
union_4,-0.003515056439771702
act_3,-0.0035518901989323613
inc_4,-0.0035558669835143108
health_4,-0.00356561458518323
community_13,-0.0035947585713448802
court_16,-0.0036112813899256578
inc_13,-0.003619656168538743
ceo_7,-0.0036402929913371684
county_9,-0.0036744117450663747
union_9,-0.0037127131123360748
security_6,-0.003716970619288018
inc_11,-0.003730033520770859
security_16,-0.0037716898599800207
federal_2,-0.0037961105021754094
dow_jones_18,-0.0038103026696559407
house_9,-0.0038449662978941035
service_6,-0.003933273024115835
media_2,-0.003936334771073358
office_16,-0.0039568307691089325
companies_2,-0.003977455067952063
office_4,-0.004063295618168983
federal_11,-0.004078463604308369
development_13,-0.004079363621514576
profit_4,-0.004189444756686212
act_2,-0.004196526394313849
district_13,-0.004201248832855687
security_11,-0.004204453693293741
county_18,-0.004222704759466578
restaurant_4,-0.004232498429059373
corporation_6,-0.004243639480828421
case_9,-0.004297979649466011
rights_11,-0.004339505871628679
marketing_9,-0.00434737708278139
finance_11,-0.004497533809189824
buy_4,-0.004522369917361146
oil_6,-0.004586477455062954
global_9,-0.004670605801563821
products_3,-0.0046959909248583285
environment_1,-0.004723859989485412
secretary_7,-0.004746074172717485
finance_9,-0.004785685380572002
finance_6,-0.004865302233155067
credit_9,-0.004869825057551047
services_16,-0.004881079057398851
success_16,-0.004904306232222466
ltd_9,-0.004916597229978925
business_16,-0.004962814691334328
management_11,-0.005049859088652298
media_1,-0.005059989919079966
return_6,-0.005066956337274098
federal_13,-0.005107318153566886
present_3,-0.005108573716043741
bonds_4,-0.005113440316118689
economic_6,-0.0051211683082890815
movie_9,-0.005127933845794841
restaurant_11,-0.005137437472721817
security_4,-0.0051415539073436985
unemployment_13,-0.00521842722405288
office_11,-0.005235610800709356
corporation_4,-0.00528246140830968
marketing_2,-0.005288927032759738
management_16,-0.00529666525895649
economic_8,-0.0053147148474966596
community_9,-0.005333296738507109
committee_1,-0.005362002269890165
health_16,-0.005367468070264203
technology_14,-0.005374630666104019
finance_2,-0.00539763647714353
garden_4,-0.005400149008004007
development_2,-0.005417615842807688
growth_4,-0.00542783075818809
dividend_12,-0.005461229128616063
energy_2,-0.005507395618051381
management_9,-0.005518376796109914
business_6,-0.005528015804900921
act_13,-0.005557563207924598
energy_13,-0.005606475545155631
service_9,-0.005616582729115538
fun_6,-0.005650779672948425
legal_4,-0.005696087872513344
media_11,-0.005697688397596967
health_11,-0.005760483425341656
world_5,-0.0057653288996691865
bank_9,-0.005771681865363631
seats_11,-0.005797376170188539
security_13,-0.005808677825482111
law_16,-0.005857284906380089
dow_jones_2,-0.005861504455264566
case_1,-0.00586952508817209
energy_11,-0.005876843404767107
DOW_JONES_4,-0.005886290534641625
inc_6,-0.005890198568327265
energy_1,-0.005892679810811341
credit_13,-0.005900463160778658
money_3,-0.0059460257774317515
investment_20,-0.005950784941973164
service_13,-0.005967640857072376
garden_16,-0.0060129425651350935
business_9,-0.006034745357921168
finance_16,-0.006044835884568412
freedom_11,-0.006072958754478863
labor_2,-0.006084403335990207
