feature,feature_score
credit_6,-0.01496308868360643
buy_11,-0.016152069041707916
bank_6,-0.017593269402486067
service_6,-0.021647646218418658
office_6,-0.024786046645686132
county_6,-0.024883887803064053
energy_6,-0.025272978975509064
federal_6,-0.02564882997622515
services_6,-0.02573567691316636
finance_11,-0.02687784798850821
bank_11,-0.027121704183694063
union_6,-0.027853091440321644
county_11,-0.028039893549997807
service_11,-0.02918508517306484
district_6,-0.029227880603465817
cancer_18,-0.029434144689213772
community_6,-0.029459250797511726
metals_18,-0.030249485721047065
financial_6,-0.03151552354875346
security_11,-0.03169809737669582
health_11,-0.03196131284617056
court_6,-0.03206394786143167
ring_1,-0.03231286423375561
security_6,-0.03253740049298104
washington_15,-0.03254121028841732
inc_6,-0.032564860706492116
housing_6,-0.03312792391002062
georgia_3,-0.033597985161277544
ltd_6,-0.03424572697963742
college_6,-0.03453307266099699
food_6,-0.03454730023603969
housing_11,-0.034614042713978985
arts_2,-0.03515221388721668
office_11,-0.03517309475244448
services_11,-0.035418343812951614
credit_11,-0.0354198264984412
transaction_8,-0.035558365634261825
ring_3,-0.03573555505931394
companies_11,-0.0358614255672326
finance_6,-0.03596712306860565
union_11,-0.0360669219133408
nyse_19,-0.036070356735958306
movie_6,-0.036101574134223456
corporation_6,-0.03616327353922384
technology_6,-0.03637167095020022
william_5,-0.03644296933699691
social_6,-0.03649147503754595
federal_18,-0.03731896417434442
opportunity_3,-0.03752783188424338
management_18,-0.03757518767648878
district_18,-0.03758710841888437
services_18,-0.037615420994135465
social_11,-0.03789307935798762
financial_11,-0.03790668518743545
management_6,-0.03811802680736589
judge_2,-0.038163257745705594
health_6,-0.038309417877848875
gold_5,-0.03836241204621564
money_9,-0.03843878391172371
inflation_3,-0.038602037039179485
marriage_1,-0.03869330886194251
success_6,-0.0390598104085089
food_5,-0.039212634623930764
stats_2,-0.03934324311147432
ceo_11,-0.03951320913961949
law_18,-0.03956640362811579
technology_18,-0.03960541397810691
products_6,-0.03968364069477339
inc_18,-0.039901678383489105
ohio_15,-0.03997169307280746
transaction_2,-0.040146069147403554
seats_3,-0.04015141107334839
million_3,-0.040182590126294215
products_18,-0.04018394320716652
case_7,-0.04026772761747037
community_18,-0.04028327864108052
business_18,-0.04036461306177426
washington_6,-0.040384513137189694
management_11,-0.04038802495633505
cancer_5,-0.04042392942944275
growth_12,-0.040526106242505765
federal_8,-0.04059116931048985
banking_8,-0.04081763330790296
inc_11,-0.040838988311700145
garden_11,-0.04089398225573586
nasdaq_2,-0.04091609763662265
energy_11,-0.040934777028295156
law_11,-0.04106674816484697
present_3,-0.04120835375183814
money_1,-0.04120899963415914
voters_9,-0.04127742395771352
bonds_1,-0.04128122054289505
cash_1,-0.04131536562336824
corporation_18,-0.04137397602632027
ceo_8,-0.04140873441860349
ltd_11,-0.04142511886915199
secretary_11,-0.04143055963035876
rights_6,-0.04144475221636037
court_11,-0.04145983814229508
dividend_1,-0.04146525963951895
firm_8,-0.041496279839631355
arts_3,-0.04153395592754494
kentucky_1,-0.04163275926686598
unemployment_7,-0.04182892831029676
kentucky_3,-0.04183494713184501
lifestyle_1,-0.04186419815294924
federal_11,-0.04191437194304983
tourism_1,-0.04191876622243114
justice_3,-0.041965069644247024
economics_7,-0.042120224342669155
restaurant_12,-0.04237142538758074
unemployment_1,-0.042382409243707106
opportunity_1,-0.04257532147205558
council_15,-0.042583963499695086
governor_1,-0.042596069030895925
movie_7,-0.042660410745235966
invest_3,-0.04267173341339703
color_2,-0.042841797759656686
development_6,-0.04285355671587197
loss_11,-0.042885978364494745
senate_3,-0.042895426517599144
house_6,-0.04295502490547674
lifestyle_3,-0.042955975257153646
bonds_3,-0.0429823378246668
gains_3,-0.04299448251565696
growth_3,-0.043002589280825364
fun_2,-0.04301359544568548
secretary_17,-0.0430717833393834
gold_3,-0.04308193113147709
market_1,-0.04310974307852326
revenue_6,-0.04312629361032325
sell_3,-0.04316525366079953
gold_10,-0.043173845111525555
nasdaq_12,-0.04329674772116312
politics_3,-0.043388901463954174
illinois_6,-0.04343036769897222
fond_3,-0.04346562738845945
cash_16,-0.043520082455630084
council_18,-0.043534365766674285
legal_3,-0.04355847056720243
business_6,-0.04360723351584341
wisconsin_1,-0.04361439953527633
inflation_1,-0.0437207378312332
trader_2,-0.04375448670679538
restaurant_6,-0.043818058841265016
society_1,-0.043826075863890465
economic_3,-0.04384475289356913
rights_1,-0.04385256194164282
industry_3,-0.04390268604564178
nyse_8,-0.043909626590347625
derivatives_3,-0.04391557386458729
color_17,-0.043920175141268024
wisconsin_3,-0.043923481876759984
blacklist_1,-0.04395641708600553
travel_3,-0.04397304735503549
gain_1,-0.043979308554557714
gain_3,-0.04398017748115608
rare_earths_3,-0.04399668348049981
greed_3,-0.04399668348049981
short_selling_3,-0.04399668348049981
short_sell_3,-0.04399668348049981
BUY_AND_HOLD_3,-0.04399668348049981
financial_markets_3,-0.04399668348049981
election_1,-0.044016941195039204
governor_3,-0.04404060234284266
gold_6,-0.044054406809515424
fond_1,-0.044108138260799734
tennessee_2,-0.04412137193283101
republican_3,-0.04412545488939497
forex_3,-0.044137839543960666
vermont_3,-0.04417708375056843
financial_markets_1,-0.044204892587808645
greed_1,-0.044204892587808645
BUY_AND_HOLD_1,-0.044204892587808645
short_selling_1,-0.044204892587808645
short_sell_1,-0.044204892587808645
rare_earths_1,-0.044204892587808645
travel_2,-0.04425354743412382
secretary_8,-0.044263558358604314
companies_3,-0.04430291547364358
project_3,-0.044321531699458426
consumption_3,-0.044328198534231734
derivatives_1,-0.04437112456513352
corporation_8,-0.04438008256012431
elections_1,-0.04438756000452275
tennessee_3,-0.04438931557065069
chance_2,-0.04440503556336943
cash_3,-0.0444304470428901
rights_3,-0.04444598521650147
consumption_1,-0.0444595719460783
banking_19,-0.04449268625543175
minister_3,-0.04449300906867637
forex_1,-0.04449644602166254
growth_1,-0.04449942602655077
tennessee_1,-0.04451903660416638
financial_18,-0.044534715341353094
consume_1,-0.044580110883997916
committee_1,-0.04459677683114309
trader_4,-0.044612388435229855
