feature,feature_score
votes_11,0.020613078611062208
opportunity_11,0.020309263414969636
financial_markets_19,0.02005976510846146
debt_5,0.018641935052776205
nasdaq_9,0.017298864448167816
global_2,0.01415768016393124
sell_10,0.012841793291176873
senate_13,0.012376824681503095
president_12,0.010360954991516725
loss_11,0.01028749721418316
union_5,0.010125711575531614
bonds_9,0.009972226265762418
ltd_15,0.009491412883078754
nasdaq_2,0.009448713789282448
color_10,0.009283622912212209
greed_7,0.009214662108985028
default_5,0.008952163990702023
energy_5,0.008925628656973683
default_2,0.008438146738480779
gold_10,0.008386564409118068
development_2,0.008177038772049472
elected_1,0.0077513432060052345
bonds_11,0.007620648968087585
garden_10,0.007419312471926687
gold_4,0.00740093446137613
train_10,0.007197734934378563
default_13,0.006964783464883495
tourism_13,0.0067427221446477725
technology_5,0.006717922849103597
conflict_11,0.006716216159458432
ring_10,0.006598356956539542
nyse_12,0.006522606099801176
consumption_14,0.006484054744589263
security_2,0.006426337852095542
services_5,0.006367878435738073
lifestyle_14,0.006231332231105257
movie_10,0.006183114621292574
portfolio_13,0.006181718780552137
housing_20,0.006136308233908405
headlines_17,0.0060861892130016585
financial_markets_4,0.006049053508918378
environment_15,0.006002138759693687
credit_2,0.0059915576137814066
court_5,0.0059226089177126795
derivatives_10,0.005888144992698119
elections_12,0.005714677386190447
economics_4,0.005640798660372481
car_10,0.005636629812687843
products_5,0.005607079613951016
ring_11,0.005567520002509152
vermont_1,0.005527139682914161
vermont_2,0.005524200647024746
ceo_12,0.005477611116014613
service_2,0.005468843822240421
housing_2,0.005430972656510713
council_5,0.0053502480361436126
nyse_5,0.005320196056752047
fine_16,0.005302717991207096
society_2,0.005299548571751722
service_1,0.005278602206951333
fond_12,0.005239366258925071
gain_2,0.005195477739898235
risk_5,0.0051640777699645925
short_sell_14,0.005140862690008974
stock_market_8,0.005098569457262059
consume_4,0.005032873878973776
justice_17,0.005025507901329496
tennessee_2,0.005018518623176482
democratic_19,0.004954623640454558
kitchen_4,0.0049015322781997385
inc_5,0.004836369782062655
consume_9,0.004817113393099692
investment_13,0.004642641363426003
county_2,0.00458979124277008
opportunity_12,0.004482913582027193
loss_17,0.0044519626236686925
firm_5,0.004373728936984933
political_12,0.004359012114412142
cancer_2,0.004246568908306369
nasdaq_17,0.004235212337241357
marriage_4,0.004224286387895871
short_selling_13,0.00422338915603202
stock_market_11,0.004172770278065374
party_11,0.004105797625900109
opportunity_10,0.004092972721994825
act_5,0.004046087282052979
justice_5,0.003983484145795635
college_2,0.003903127771851067
ring_4,0.0038969874874059452
financial_markets_3,0.003887894649656487
happy_10,0.003870261509752293
stock_market_12,0.0037994204049007106
BUY_AND_HOLD_10,0.0037717287179698466
chance_13,0.0036381792823242166
hedge_4,0.003615481103788798
office_2,0.0036123392471406834
marketing_5,0.0036037082119823927
ceo_2,0.003598365731661124
financial_5,0.0035729120105159494
consumption_15,0.0035316707222344144
firm_12,0.0035282099453105785
forex_7,0.0035108662678130288
car_11,0.003470421791238509
nasdaq_15,0.0034597195931475476
ministry_4,0.0034012635502789434
health_5,0.0033948318850052007
consumption_11,0.0033495946552056345
home_10,0.003268255875564163
happy_3,0.003232290129031634
voters_12,0.003183722705971581
color_4,0.0031775899098519522
debt_2,0.003093452755954429
government_2,0.003087853913164329
kitchen_17,0.003062008655702164
firm_17,0.003049993274149321
metals_13,0.0030194767591745996
social_5,0.0029700592736627398
unemployment_19,0.002906363810924284
trader_8,0.0028921040893351347
committee_16,0.0028507610694409546
metals_10,0.002830490858808843
crash_4,0.002797869064952274
color_11,0.002718950208794557
security_5,0.0027024723203499467
republican_13,0.0027008935577657934
case_11,0.0026993106192775727
election_14,0.002686169940624339
inc_2,0.0026702540111992025
industry_1,0.0026455243406527497
headlines_12,0.002608123457446343
bonds_8,0.00257158953731067
growth_15,0.002558071614161328
companies_2,0.002543235582154946
BUY_AND_HOLD_19,0.0025196640935044147
freedom_4,0.0024825977529738586
buy_10,0.0024487872625795328
consumption_4,0.002437942763702949
illinois_5,0.00243409258900269
fond_9,0.002431571040734193
tourism_12,0.002428929301711258
william_11,0.0024125572615430356
home_11,0.0023902439714128974
metals_15,0.002370751982127328
restaurant_2,0.002358450100295717
short_selling_12,0.00235093901566199
blacklist_8,0.0023354439688577644
portfolio_20,0.002303043937730442
served_20,0.0022336954809383915
served_19,0.0021426339020604425
federal_2,0.0020887455991867475
opportunity_9,0.0020638395512736275
elected_13,0.0020352305856004447
fun_10,0.0020176009305485467
members_7,0.001972193058061689
nyse_6,0.0019369147774944474
fun_4,0.0019253430651110736
tourism_8,0.0019147745923867366
