feature,feature_score
house_20,0.005908362696341207
forex_6,0.005053154046241848
rich_16,0.0035817592310787736
bubble_15,0.0035790209025066354
representatives_8,0.0033706549232503046
party_18,0.000951076079240365
economy_17,0.0008630086733637521
headlines_18,0.0002373841722222103
present_19,-1.4785118678695142e-05
crisis_9,-4.0629119608204255e-05
rich_12,-0.000272010667247935
happy_7,-0.0004827272048021136
water_12,-0.0005930813323280715
served_5,-0.0009985801429150732
lifestyle_8,-0.0009995757782717662
movement_9,-0.001071573573912321
loss_11,-0.0010755361758290505
metals_9,-0.0012588643229380248
arts_17,-0.0013684774290593227
vermont_20,-0.0013954949645111681
cash_17,-0.0015600980064324644
gains_10,-0.0021116264562883067
carolina_13,-0.002273628712257203
travel_11,-0.002506271954732675
york_6,-0.0027366200737201528
gains_8,-0.0027764973204750464
short_sell_14,-0.0028113073475591
freedom_8,-0.003020190295516878
fine_10,-0.003049918623771508
vermont_16,-0.003253257084912531
nyse_11,-0.003270524511928263
movement_8,-0.003273603184144003
lifestyle_12,-0.0033319833474859894
society_6,-0.0034110226400915432
culture_7,-0.003482006374419777
william_7,-0.0035267093577417974
headlines_8,-0.003540069199192608
present_17,-0.003589408575073061
party_12,-0.0036258782635986584
fond_11,-0.003734947201965433
president_9,-0.0037924675319172428
invest_10,-0.0038336668200052992
arts_9,-0.0038645493098055537
happy_10,-0.003919857032682694
economics_11,-0.003987996920073611
william_9,-0.004006356105581333
washington_19,-0.00409631328746427
minister_20,-0.00413677199796576
tourism_7,-0.00414076089857518
money_12,-0.0041781635382168725
lifestyle_9,-0.004239187306348846
religion_11,-0.004321364241467629
earnings_12,-0.004370848180660003
crisis_15,-0.004397649909630696
train_9,-0.00446070566734047
tennessee_10,-0.00450222602659085
members_8,-0.004552437032288514
government_9,-0.004557160509924408
marriage_7,-0.004568588433391518
judge_18,-0.004591309140056255
district_19,-0.004593198210131289
hedge_19,-0.004635313069377989
market_6,-0.004698780910974598
kitchen_13,-0.004712459850480588
industry_8,-0.004718322561889731
war_19,-0.00474920118698563
hedge_11,-0.004770118082045682
investment_8,-0.004787327617562664
stats_8,-0.00486759291700165
loss_12,-0.004907604545730604
restaurant_16,-0.004907892405230796
dow_jones_14,-0.004924288052206483
election_12,-0.004996679187639441
markets_7,-0.005037653997700842
case_11,-0.005053537496974947
governor_18,-0.0050630781504243496
risk_6,-0.005079868616498851
bubble_9,-0.005087046255277694
earnings_17,-0.0050886337776352205
community_19,-0.005102509808312239
industry_10,-0.0052519017316733805
cash_20,-0.005269133830160011
gain_9,-0.0052760879825475724
economy_10,-0.005332221015360528
massachusetts_19,-0.0053362070746397535
consume_11,-0.00534353215903065
greed_7,-0.005383520390077523
buy_7,-0.005406576073689306
economy_11,-0.005411983875459314
million_8,-0.005417537936269312
economy_18,-0.005443772920562906
growth_6,-0.005444084959526552
committee_7,-0.005460705981096004
elected_14,-0.005486564923341897
judge_7,-0.005523342469107217
opportunity_11,-0.005532693862330018
returns_7,-0.0055345021621694855
massachusetts_13,-0.005545665179402137
consume_7,-0.005560003225100618
food_11,-0.005572179852584291
risk_9,-0.005583178594111349
dow_jones_8,-0.005586729743469898
money_13,-0.005588575277294949
york_9,-0.0055956689551742485
markets_9,-0.005610776035577469
gain_11,-0.005640152911405139
color_9,-0.005648392781192712
media_8,-0.005655388066777678
stock_market_11,-0.005672186228399578
minister_11,-0.0056758915353420925
DOW_JONES_9,-0.005679115012832936
representatives_9,-0.00574449153631007
society_19,-0.005749250583824339
tennessee_8,-0.0057567569829985125
consume_12,-0.005800311430183958
justice_9,-0.005825248691243412
oil_19,-0.005829063396857692
earnings_13,-0.005841690133925592
headlines_12,-0.005856784228342682
global_8,-0.005868252065428981
restaurant_9,-0.005869381756832515
metals_11,-0.005888088684698922
restaurant_11,-0.00588855764115479
served_17,-0.005892881049954513
fine_8,-0.005931058437015868
fond_6,-0.005944385882062142
leverage_10,-0.005962174201116821
DOW_JONES_10,-0.005964196392544729
justice_10,-0.005971922272815888
bonds_6,-0.0059760483370772995
founded_18,-0.00598160074110401
dividend_16,-0.005981940662979679
forex_12,-0.005986723425209695
color_10,-0.00600992910937026
party_11,-0.006022850263314394
president_15,-0.006037154659653976
wisconsin_8,-0.00604731528354856
president_7,-0.006073922075112837
forex_9,-0.006076935482949364
cash_9,-0.006091913710063146
banking_19,-0.006095657138236943
growth_9,-0.0061062893926200346
consume_10,-0.006121721929480017
DOW_JONES_14,-0.006134938971800974
market_7,-0.006141512492463819
market_9,-0.006150594277080423
car_7,-0.006151016481699023
fine_9,-0.006158171563266679
greed_10,-0.006168851902628614
ltd_9,-0.006174202664571249
house_9,-0.006181296662191737
inc_19,-0.006185079557037043
stats_7,-0.006186440970094065
committee_9,-0.006197836156622616
seats_9,-0.006216211245952152
water_11,-0.006221911049869378
trader_17,-0.006228750101199876
technology_11,-0.00623216664727384
crisis_6,-0.006233508103982377
republican_12,-0.006257289205325267
short_sell_9,-0.006264001099621175
food_7,-0.006281717394428998
dow_jones_9,-0.006284684264510121
project_11,-0.006304216348116132
inflation_14,-0.0063064876043019465
markets_8,-0.0063157439930616064
banking_11,-0.006317032914038267
voters_10,-0.006321446748551706
garden_12,-0.006324085691943981
elected_9,-0.0063664613994561135
economics_19,-0.006408939321512386
garden_7,-0.006409811187992043
arts_12,-0.0064173694292012804
investment_12,-0.006423933023174055
short_sell_13,-0.006429944889559303
security_16,-0.0064333422810270765
chance_7,-0.006446716482921233
rare_earths_8,-0.006449576799452683
BUY_AND_HOLD_8,-0.006449576799452683
financial_markets_8,-0.006449576799452683
market_10,-0.006450184761652955
profit_12,-0.006460307665359521
fine_6,-0.006468216038346975
short_selling_12,-0.006472012552941564
economy_8,-0.0064759306947878015
rights_7,-0.006479037875387794
housing_18,-0.006486233774737849
happy_11,-0.006497502520346976
consume_9,-0.0064980423951188195
present_10,-0.006503776583327525
election_10,-0.006508232800394609
cancer_8,-0.0065116238426426555
culture_19,-0.0065122231815121666
BUY_AND_HOLD_9,-0.006520306784906072
financial_markets_9,-0.006520306784906072
short_selling_8,-0.006520306784906072
short_sell_8,-0.006520306784906072
rare_earths_9,-0.006520306784906072
car_8,-0.006526392020797567
world_6,-0.006533857640961149
food_13,-0.0065361972343264355
economic_9,-0.006542176693887636
politics_8,-0.006542687540276005
market_14,-0.006544604979856095
william_6,-0.006548828333057477
case_10,-0.006555273215315238
elections_10,-0.006558279616658913
election_8,-0.006559424631185218
labor_7,-0.0065621038064616055
ceo_9,-0.006580367283027888
corporation_8,-0.006584919626151442
financial_markets_10,-0.006592499710215516
BUY_AND_HOLD_10,-0.006592499710215516
short_selling_9,-0.006592499710215516
rare_earths_10,-0.006592499710215516
ring_9,-0.006610220685393142
consume_8,-0.006613999005646587
fine_7,-0.0066148957794524895
rich_9,-0.006618412221181025
committee_16,-0.006628755572885425
fond_8,-0.006629988540805365
committee_8,-0.0066328609271247615
ceo_10,-0.006633799891654335
cancer_9,-0.006653620102700075
returns_12,-0.006654393765414946
stats_12,-0.006656434670625533
short_selling_10,-0.006666199624555569
BUY_AND_HOLD_11,-0.006666199624555569
financial_markets_11,-0.006666199624555569
rare_earths_11,-0.006666199624555569
returns_10,-0.006667310152808792
members_6,-0.006668604021751956
carolina_10,-0.006675399615142586
members_7,-0.0066762606665244474
rare_earths_7,-0.006685473696914812
financial_markets_7,-0.006685473696914812
BUY_AND_HOLD_7,-0.006685473696914812
greed_11,-0.006688499550002769
ohio_8,-0.006695234094317071
elections_8,-0.006699169829678597
profit_11,-0.006707304650587065
color_8,-0.006710318405262883
dow_jones_11,-0.006714470487576674
bonds_8,-0.006715482693022801
ministry_11,-0.006729818687454192
sell_18,-0.006733049359585031
world_12,-0.006740055054175143
financial_markets_12,-0.006741452312678131
short_sell_11,-0.006741452312678131
BUY_AND_HOLD_12,-0.006741452312678131
rare_earths_12,-0.006741452312678131
secretary_7,-0.006741623820810716
marketing_6,-0.006747230820184069
chance_15,-0.0067540256292137005
greed_8,-0.006754684317293935
cash_16,-0.00675479533962684
short_selling_7,-0.006758051876645266
movement_11,-0.006762790873528601
elections_9,-0.006764573249898542
greed_9,-0.006779215952455541
nasdaq_6,-0.006779779725332858
gain_7,-0.0067865392582483475
committee_12,-0.006802228986543035
short_sell_12,-0.006818305379375067
financial_6,-0.0068201512230305905
media_6,-0.00682130297851653
cash_7,-0.006824368330951902
crisis_8,-0.00682777515951456
ring_10,-0.006829432157464144
economic_8,-0.006837361703846301
gold_7,-0.00684604831099358
rich_7,-0.006850370082874857
justice_19,-0.006852486610984409
elections_18,-0.006859957814012496
elections_12,-0.006868091953366617
ltd_19,-0.0068972101357147155
justice_12,-0.006897388326168241
stocks_12,-0.006898045349056625
case_15,-0.006901362860828608
leverage_8,-0.006902960826267357
justice_16,-0.006905634943323325
carolina_11,-0.006905898791426157
home_6,-0.006913538984318746
products_7,-0.006920376214584634
freedom_9,-0.006921629361298786
stock_market_8,-0.006924444103590233
financial_7,-0.006926056883128329
hedge_12,-0.00692698220676462
war_8,-0.006929480836871638
leverage_11,-0.006932276014887395
arts_8,-0.0069392806762870185
massachusetts_9,-0.00694017779281717
bonds_9,-0.0069448113928516795
conflict_15,-0.006949475195589283
banking_7,-0.006953063872766951
headlines_11,-0.006962705001400615
bonds_10,-0.006971355070503682
derivatives_11,-0.0069785384017397424
members_19,-0.006979488482155505
media_19,-0.006980845924555746
returns_8,-0.0069883482660453525
metals_12,-0.00698975385898597
blacklist_8,-0.0069947056280244
short_sell_10,-0.006997253872527631
consumption_14,-0.007011778795144874
DOW_JONES_12,-0.0070172980147383155
earnings_10,-0.007022545256768287
million_10,-0.007042448828574699
products_9,-0.007042600565036227
forex_13,-0.007063919201723889
government_7,-0.007067490419178313
train_12,-0.007067963212059913
ore_20,-0.007081126066376342
short_sell_7,-0.007083348138516632
cash_14,-0.007084733793548304
crash_10,-0.007087094708901853
movement_10,-0.007087224349111354
political_11,-0.00710738493942944
success_9,-0.007108677317963208
industry_20,-0.00711670124479864
money_7,-0.007125671451551874
marketing_19,-0.007137627196090035
present_12,-0.007144275376112108
act_7,-0.007146061735259978
police_7,-0.00714807073209438
fun_8,-0.007159763968685162
buy_12,-0.007164137866082165
economics_17,-0.0071645190734269
carolina_9,-0.007170407360648756
short_sell_18,-0.0071820315522365345
secretary_17,-0.00719085675374267
war_18,-0.007191239573714925
ministry_9,-0.007191353477646567
security_7,-0.007195993949362811
elected_7,-0.007200471158162936
law_12,-0.0072228454737512495
ceo_7,-0.007225308285246967
returns_11,-0.0072269245648361345
war_11,-0.007228233979709375
present_15,-0.007232350102532625
million_11,-0.00723510846230524
market_12,-0.007237328630758743
default_9,-0.0072477384340949415
technology_19,-0.007249388886364172
members_11,-0.007250087962677632
money_9,-0.007250618125409303
bubble_12,-0.007260259760696708
political_9,-0.0072634885106565685
police_8,-0.007270442350557249
police_11,-0.007275252235782181
nasdaq_11,-0.007278278791097437
president_19,-0.0072855822951205075
gain_20,-0.00728588493482345
vermont_10,-0.00729378264365792
project_7,-0.007295250606038551
portfolio_5,-0.007303004957054627
blacklist_9,-0.007305358919033366
food_8,-0.00730812279103239
carolina_7,-0.007314434158319982
investment_18,-0.0073164200669177505
risk_11,-0.007318063339409897
management_19,-0.007320880800931695
dow_jones_12,-0.007325975200370505
services_19,-0.007326639516386657
present_7,-0.007332813197242128
members_10,-0.0073382487979761326
metals_8,-0.007345918357739967
cash_6,-0.007351613205761276
short_sell_6,-0.007360471734817753
growth_12,-0.0073669270816576924
crash_9,-0.0073709813737255605
markets_12,-0.007371976504663746
money_8,-0.007373646416333224
massachusetts_7,-0.00738369215906125
media_10,-0.007391634567516103
political_7,-0.007392656946927856
train_16,-0.007396805096638803
tennessee_18,-0.007398827833999944
development_19,-0.007404576885032599
crash_12,-0.007406816354266943
arts_10,-0.0074132428883338045
ministry_7,-0.007414455334607606
party_8,-0.007417314110943351
college_19,-0.007428832548801867
dividend_5,-0.007453094958172835
garden_9,-0.007454269680226932
short_sell_20,-0.007457689722925464
case_9,-0.007473640939593551
stocks_14,-0.007479544716560293
world_7,-0.0074819055522546305
economy_7,-0.007499881881508519
risk_8,-0.007503480573175425
kitchen_8,-0.007504173437530714
district_7,-0.007518802663481728
management_9,-0.007522536115272626
georgia_7,-0.007522654265012907
political_10,-0.007524800473928983
loss_14,-0.007526567057481737
health_19,-0.007530225887392184
short_selling_14,-0.007536391950116439
conflict_12,-0.0075364483134001455
world_10,-0.007545473712756245
consume_15,-0.0075504859843218645
william_16,-0.007563620763057499
freedom_10,-0.007566866533630523
carolina_15,-0.007581203988030416
members_17,-0.007589182836364006
votes_9,-0.007590288750210927
war_12,-0.007592900721130303
religion_19,-0.00759590552108289
forex_17,-0.007599834115140536
stock_market_17,-0.007600746758674259
cash_18,-0.007604632247308052
party_10,-0.007605598867280405
invest_7,-0.007608595380099859
oil_7,-0.007610430757860787
returns_9,-0.007612656623264958
georgia_6,-0.007620692583362576
markets_19,-0.007627919167360586
office_15,-0.00762843639269033
governor_9,-0.007640156663378894
minister_13,-0.007645520730182986
governor_10,-0.00765101913134183
headlines_7,-0.007672678663553323
federal_6,-0.007678757455120011
politics_11,-0.007681341955342003
gains_15,-0.007685058252538157
dividend_12,-0.007690758859095359
food_10,-0.007691680646332344
marketing_7,-0.007699904732682406
election_9,-0.007719945396793415
buy_6,-0.0077255825791126
