feature,feature_score
president_3,0.033021941292500155
president_4,0.01874044589860944
nasdaq_15,0.008507025251260148
opportunity_20,0.008418176475807448
risk_20,0.008369376928526285
committee_12,0.005550011914083752
republican_17,0.005068216515164736
tennessee_3,0.004798146481412302
representatives_12,0.004510791345328747
york_9,0.004251538028401858
lifestyle_18,0.004130122107694678
debt_10,0.003921225838074904
development_4,0.0037410526354482608
political_3,0.003657186161199544
global_12,0.0034313793420645
growth_13,0.00340242183586843
economic_16,0.0030955361804878567
nasdaq_9,0.0030877174386774618
rich_1,0.002974738457917625
trader_20,0.0026813806215914894
trader_7,0.0026290155608599043
union_20,0.002619384116139467
earnings_3,0.0025768089562736795
housing_17,0.002530272768388664
opportunity_7,0.0024923214589368083
project_4,0.0023682107750158552
founded_12,0.002292075026911444
project_13,0.002282230637897742
blacklist_18,0.0021490163002277685
stocks_13,0.002072269872013854
chance_12,0.002036237443925737
elected_17,0.002003307142048061
labor_17,0.0019382723140006553
representatives_17,0.0019195527409783697
happy_8,0.001916635486156637
legal_7,0.0019086398703399565
minister_3,0.0017078824989775088
returns_6,0.0016945482387440204
washington_9,0.0016772092701962116
opportunity_8,0.001657653903985068
ore_19,0.0015826932044593622
risk_15,0.0015515320686084965
voters_4,0.0015395619093812262
minister_19,0.0015386924301483474
finance_4,0.001508412254948821
federal_4,0.0015040472562605877
college_12,0.0015020264636307346
money_2,0.0014733375664763627
food_12,0.0014726776911369477
car_3,0.001433569288663472
unemployment_11,0.001408232797313147
vermont_13,0.001395232323524298
stock_market_17,0.00138120530664676
council_12,0.0013781994259154163
seats_20,0.0013625501901668668
management_12,0.0013440283653024076
portfolio_9,0.001278095395306833
present_2,0.0012702373910661979
kentucky_3,0.0012224531801970028
DOW_JONES_11,0.0011995231239137149
metals_20,0.0011732906062926541
voters_19,0.0011634296761200424
stats_8,0.0011551416167093543
industry_2,0.0011355492109636155
nasdaq_16,0.0011188168775563279
freedom_8,0.0010756191930059167
market_16,0.0010451360339238213
ministry_16,0.0010425411840883525
oil_20,0.001022082198261187
movement_15,0.0010027061314228814
county_12,0.0009937516994134698
movement_7,0.00098384992435665
kitchen_12,0.000982278959927485
consumption_9,0.0009810964550717616
earnings_1,0.00094429501638158
district_12,0.0008984917129709391
union_12,0.0008448588468092267
rich_18,0.000820495192814219
debt_3,0.0007968795557372621
sell_11,0.0007370138601469067
food_9,0.0007339382609334866
party_17,0.0006977524372695943
democratic_3,0.0006939492183552831
credit_12,0.0006151884435584787
tennessee_12,0.0006149775714955786
fun_5,0.0006125308684285403
development_14,0.0006122675467686633
health_4,0.00060662692070097
bonds_13,0.000605553801002956
college_17,0.0006035265108323085
travel_20,0.0005962599084367248
hedge_15,0.0005945717974164211
firm_2,0.0005885388914453893
law_12,0.0005724906135598839
lifestyle_19,0.0005673426979002416
global_7,0.0005528149010498362
committee_16,0.0005370992053028046
secretary_12,0.000530645761620252
risk_4,0.0005207154103345823
companies_14,0.0005011669384868078
texas_12,0.0004964582530714967
inflation_19,0.0004917340961200223
freedom_13,0.00048680768746540705
security_12,0.0004819006536616266
dow_jones_3,0.00047138332052001355
stocks_20,0.0004688970096457856
washington_12,0.00043159476625922457
william_7,0.00042191192310865323
politics_5,0.00040532135668132075
blacklist_14,0.0003734211740239024
media_12,0.00034781312450220535
tourism_12,0.000334034612821954
stocks_16,0.00030633594734661427
corporation_17,0.00030585609462638883
york_8,0.0002765293695382143
william_19,0.0002743340602424871
financial_4,0.00027428461708220995
dividend_14,0.00027333904165114384
york_13,0.00026903556707262853
crisis_9,0.0002501072326571485
representatives_13,0.00023597443363148062
fed_14,0.00023145437254341595
law_14,0.00022957306934814347
marketing_12,0.0002162416719413196
travel_14,0.00021401594588235095
district_4,0.00019435004895376195
unemployment_19,0.00019168378931071483
health_12,0.00017067604450213825
food_4,0.00016919973986284642
earnings_18,0.0001402536979271396
money_3,0.00013492547940514578
bank_1,0.00010264600743126184
housing_4,0.00010062765006311203
community_12,8.955585459984317e-05
portfolio_14,7.92354834571407e-05
bonds_20,7.603858784959172e-05
sell_2,5.4504627140161686e-05
oil_7,5.281299332948741e-05
committee_7,4.4038125382384055e-05
housing_16,4.317768030375202e-05
council_17,3.682671356215472e-05
nyse_4,3.594230131618303e-05
security_17,3.0438381388031564e-05
blacklist_7,2.5074632048438517e-05
members_3,2.3857911754920914e-05
gains_15,1.7139775257768443e-05
nasdaq_2,-4.483629585960713e-06
representatives_11,-9.029652752201578e-06
nasdaq_10,-1.1194608725362265e-05
ltd_18,-1.5909816906778394e-05
movement_8,-2.9112444565049245e-05
returns_7,-3.0083720451679065e-05
water_4,-3.516197439490387e-05
inflation_2,-3.721518243300359e-05
government_3,-3.982094176473439e-05
sell_10,-4.646651799464774e-05
massachusetts_14,-5.297234035619436e-05
global_2,-5.36573915237204e-05
wisconsin_7,-5.9251176017682816e-05
court_4,-7.289503503407068e-05
republican_7,-7.367193886747004e-05
case_14,-7.536720102674366e-05
pennsylvania_7,-7.722810285391014e-05
firm_19,-8.712759100988343e-05
consumption_19,-8.769954259175705e-05
business_12,-9.8873072095218e-05
earnings_13,-0.00010717717090484858
stock_market_16,-0.00013383708336192068
missouri_1,-0.0001431160365024109
services_12,-0.00015430655807828763
illinois_15,-0.00015567843697230632
court_12,-0.00015876594320411995
companies_1,-0.0001642060787460098
bank_4,-0.00017267717947826443
project_1,-0.0001754186285391146
wisconsin_9,-0.00018250051542305633
inflation_20,-0.0001921016429409228
fun_2,-0.00019574348815403208
crisis_20,-0.00020117524322391667
social_17,-0.00021571745281232513
security_4,-0.00021714700529260612
movie_12,-0.00022285968068596062
return_20,-0.00023175851500953915
nasdaq_3,-0.00023599553767075231
william_11,-0.0002472635892065256
services_4,-0.0002487407743980485
gain_18,-0.0002506985043999155
seats_17,-0.0002551611206114579
home_4,-0.0002610777166149214
million_6,-0.00027149704686568743
stocks_10,-0.00028048239876257155
council_4,-0.0002811825200004003
ring_11,-0.00028167164139305536
rich_10,-0.00028897298483196996
banking_13,-0.000289720529953863
growth_12,-0.0002915169675058449
business_14,-0.00029663391144132414
kitchen_3,-0.0002967436598375173
william_15,-0.00030248649069777314
arts_1,-0.00030378589092507904
economy_19,-0.0003063747433558639
wisconsin_6,-0.00030775337882762435
political_7,-0.00031448632330373095
society_15,-0.000317511017715888
carolina_17,-0.0003213500996798402
service_12,-0.0003236661772215932
credit_1,-0.00032477197727562854
democratic_17,-0.00032991642158035627
founded_8,-0.00033797438957825496
