feature,feature_score
forex_2,0.01071212439091589
invest_10,0.007231303034718306
election_9,0.006301763658482518
founded_19,0.004892170964946252
million_19,0.004873815433308204
conflict_1,0.004677354267490164
served_1,0.004571202044594292
forex_6,0.004454773194742123
elections_10,0.004325661695458627
crash_5,0.004213556215124115
forex_3,0.00420713862644897
vermont_6,0.00414171918814954
invest_11,0.0040506211608067446
governor_9,0.004042712379545921
election_17,0.0040319207121063405
million_18,0.003971831887907951
bubble_4,0.003964014430576835
elections_9,0.0038414890772848543
bubble_3,0.003753921475879696
stats_18,0.003664341709925556
present_15,0.003611858688487657
party_9,0.003575998620823362
return_20,0.0035481104243732632
fond_17,0.003520124132490121
stocks_7,0.0035137803866569727
voters_11,0.003504177795569219
returns_10,0.003455356669448828
fond_18,0.0034297996604409687
election_10,0.0034192235853015784
voters_10,0.0034177699803915385
representatives_17,0.003393996104596608
consumption_14,0.003381817407477561
house_10,0.0032765957137312453
consume_16,0.0032579091716946618
invest_4,0.0032433093730723783
bubble_1,0.003209825542028688
opportunity_10,0.0031973340966825027
religion_19,0.003195146875999799
seats_10,0.003181053524237876
cash_4,0.0031809997069786487
debt_4,0.0031436333288947793
debt_6,0.0031421909481655465
economic_3,0.0031029399223530653
elections_17,0.003084277100433197
return_2,0.00308264796024047
tourism_7,0.0030316892109950367
nyse_2,0.0030251638350453193
buy_10,0.0030235279535527405
derivatives_3,0.003021571390234312
happy_10,0.003020721756921518
gains_7,0.003017497776606515
chance_10,0.0030154319103948835
nasdaq_7,0.0030107161653712524
founded_2,0.00298934963526174
governor_13,0.002981033216911344
politics_9,0.0029301909262507532
seats_16,0.0028989876769021316
opportunity_12,0.002891363954455639
gains_10,0.0028864476708780006
massachusetts_8,0.0028624480832768694
lifestyle_13,0.002859324368053939
forex_5,0.002851705003031846
election_7,0.0028347383544496062
media_12,0.0028236538624329733
earnings_16,0.002818342467987156
opportunity_19,0.0028012243362508737
BUY_AND_HOLD_10,0.0028000541167089387
rich_12,0.0027997052096376818
movement_10,0.002796455683194732
headlines_14,0.0027962881385795056
conflict_13,0.0027767442381447793
restaurant_10,0.0027688868136317656
opportunity_18,0.002758490131574298
culture_17,0.0027577626720516777
debt_20,0.0027503321790651957
gains_18,0.0027317189208517336
firm_6,0.0027185220858978896
opportunity_16,0.0027141888391231106
happy_19,0.002703981696222191
trader_5,0.002693035184488779
lifestyle_9,0.0026783155614722
environment_4,0.0026688228438163765
governor_18,0.0026657865863824346
holiday_7,0.0026642776397419743
election_18,0.0026634994109121955
financial_markets_1,0.00265858261882157
stocks_5,0.0026580132754338236
opportunity_17,0.002646331736603935
members_13,0.002641842829101582
debt_5,0.002631005549680876
freedom_5,0.00260446400619081
growth_2,0.0026027005807543802
republican_20,0.0025999138655014463
economics_1,0.0025969570925908235
housing_19,0.002594509768260478
forex_17,0.0025927046942634258
party_7,0.002587428244323031
crisis_10,0.0025647545909406543
vermont_10,0.00256252998345925
governor_10,0.0025608500665348366
economy_10,0.0025509884005369132
seats_1,0.002544790818015663
debt_19,0.0025419442702003135
metals_1,0.002541862503212844
returns_9,0.0025385872692014868
car_10,0.0025365590012673468
secretary_10,0.0025352493070252224
crash_20,0.002523530040962596
media_10,0.0024970389229082455
conflict_2,0.0024949098229489542
ministry_3,0.002477089676816191
tourism_8,0.0024655061798459776
water_11,0.002461432393084517
economics_15,0.00245489475395535
ring_7,0.0024544034330706175
buy_15,0.0024370824863929386
justice_2,0.002435530211079473
movement_11,0.002430052139893779
food_6,0.002418660593363775
ceo_4,0.0024167363744658664
portfolio_13,0.002416237660005982
headlines_13,0.002414151344412807
companies_1,0.002405288433189279
votes_10,0.0024041664908680317
conflict_7,0.0023976681597539518
housing_4,0.002395640825366607
culture_16,0.0023808414057056027
arts_10,0.0023793562849060866
freedom_2,0.0023761152173297218
holiday_16,0.002375808239264354
elected_4,0.002370893264593943
dividend_5,0.0023705778006127163
county_8,0.002360227422441019
case_14,0.002357957929845744
success_17,0.002353821555662816
stock_market_13,0.002353282316937144
fed_17,0.00235026082701566
gains_17,0.0023478065827954087
home_10,0.0023443871247859293
garden_14,0.002331638522713031
restaurant_20,0.0023307218426880105
virginia_7,0.002319917685685535
culture_7,0.0023193913543506197
york_8,0.002314989504929854
kitchen_10,0.0023105074098234814
carolina_16,0.0023103853659088625
president_15,0.002309804010577743
labor_2,0.0023087795191907958
freedom_6,0.002305566256088243
founded_7,0.002304954267921833
finance_19,0.0023046425879083452
debt_7,0.0023011680757794696
earnings_5,0.002300115546448511
governor_11,0.0022994738631763267
short_sell_19,0.0022990350674684246
fine_19,0.002284148161944577
security_19,0.002271845047684784
restaurant_19,0.0022699136413250275
committee_2,0.0022629411461605685
returns_17,0.0022521926999192086
conflict_19,0.0022489095629321778
william_4,0.002248802121811799
republican_9,0.0022361862096252237
stats_7,0.0022344446771625616
trader_15,0.0022294201150279804
economy_20,0.0022270195636862945
energy_7,0.002210701686193217
economics_11,0.0022087129813608717
seats_15,0.0022028052082875504
representatives_6,0.002202612752183053
greed_4,0.0021989214336446184
tennessee_9,0.002195056006197893
present_10,0.002191566150981461
seats_6,0.0021842087121139776
stock_market_1,0.0021779494828309876
business_19,0.002175160826688227
nyse_3,0.002174474435281848
sell_10,0.0021710176054848375
massachusetts_4,0.002166330086755308
dividend_17,0.002160313578424611
college_19,0.0021562167501156804
world_8,0.0021446274548632795
opportunity_14,0.0021431803711715602
voters_19,0.0021419754690299
consumption_3,0.0021408314686786724
nasdaq_4,0.002140727848802415
dividend_18,0.0021356255142901846
economics_16,0.0021332427526348898
county_6,0.002133050515753787
gold_4,0.0021273079904289283
stocks_4,0.0021257196052319126
