feature,feature_score
DOW_JONES_2,0.005976371022146987
stock_market_2,0.00415632328225859
nyse_2,0.0038895289700335623
dow_jones_19,0.00376852956917646
world_16,0.003523794123369073
market_2,0.003379596603974866
stocks_15,0.0032762612699385853
nasdaq_2,0.002701200759324296
dow_jones_2,0.0019385321637070741
economy_18,0.00162369404694922
consumption_14,0.0012526276758966892
council_15,0.0010462087384800923
representatives_11,0.0009246329928391805
happy_15,0.0007884720242423038
cancer_20,0.0007675866881507343
bonds_16,0.0007556627826324381
hedge_14,0.0007160419869601364
freedom_3,0.0006979326353904192
trader_2,0.0006474672716566987
money_13,0.0005420909657743555
served_10,0.0005378367283927377
money_4,0.00048369874665608046
district_19,0.00011571227213591495
conflict_15,9.428272277780536e-05
success_15,-8.776708152316015e-05
DOW_JONES_19,-0.0001375932257436263
stock_market_15,-0.00014670376841390275
nyse_16,-0.00015967858787435674
conflict_17,-0.00023915537341347992
business_15,-0.00025696396974048683
president_13,-0.00027960205228543255
media_18,-0.00041134744154573965
founded_15,-0.0004333825968692473
debt_10,-0.00051372584662146
gold_11,-0.0005241052095074749
democratic_10,-0.0005360164218700004
fond_15,-0.0006193909916017981
earnings_2,-0.0006238215545015136
derivatives_12,-0.0006569246255641037
home_6,-0.0006582570888276518
present_1,-0.0006911526043458683
york_7,-0.0007430691342658724
marriage_13,-0.0007441484917702912
lifestyle_19,-0.0007465770008045602
earnings_20,-0.0007604902639034794
founded_18,-0.0007801779110214735
freedom_2,-0.0007837730808135657
kitchen_20,-0.0008303341173075074
technology_15,-0.0008396446766622212
judge_18,-0.0008698841372878574
movie_15,-0.000874567456573394
kentucky_17,-0.0008981615712968516
voters_16,-0.0009016729818219993
car_7,-0.000924535411378602
water_15,-0.0009340789043967845
union_16,-0.0009488652703347311
votes_5,-0.0009602595577182571
culture_15,-0.0009809669143809874
nyse_20,-0.0009879673505554186
transaction_17,-0.0009974746434241676
DOW_JONES_20,-0.0010546359091673674
police_11,-0.0010917689572669698
vermont_19,-0.0010978898862123553
unemployment_12,-0.001100905746207048
cash_7,-0.00112734827719434
growth_20,-0.001135657450862171
community_19,-0.0011454996970152065
law_15,-0.0011947259239074802
world_17,-0.001223269818911299
court_19,-0.0012319106409735881
representatives_19,-0.0012338189175491675
district_15,-0.0012671815609918812
house_9,-0.0012695275136938467
college_19,-0.001286318527312491
judge_15,-0.0013340114831218663
kitchen_15,-0.0013859913286637493
color_17,-0.0013986501601460422
religion_18,-0.0014031814573524314
transaction_18,-0.0014060945320991003
happy_17,-0.0014147204143496461
gold_2,-0.001432132097070138
texas_19,-0.0014409740422963058
conflict_1,-0.0014473355116298326
returns_19,-0.0014480984194421786
fed_19,-0.0014595547381176742
security_15,-0.001465460975450128
finance_17,-0.0014705647843813896
forex_12,-0.001473299477064627
ltd_17,-0.0014833413670216177
markets_7,-0.0014839110879007356
party_12,-0.0014927539457950667
movie_20,-0.0015274728084873068
bubble_20,-0.001541622073987159
wisconsin_18,-0.0015416467791013577
growth_19,-0.0015481661990279561
fond_2,-0.0015508245974714453
technology_20,-0.0015529790851372515
law_19,-0.0015547370960254936
vermont_17,-0.0015552263951509548
health_19,-0.0015628352932489653
political_15,-0.0015975778117975903
banking_9,-0.001600695211914993
default_19,-0.0016180688524975117
government_12,-0.0016224959677929585
