feature,feature_score
kitchen_11,0.003962931150687665
lifestyle_10,0.0033398724979439185
founded_5,0.0032290750272656156
senate_18,0.0030928892963634435
fond_20,0.0027318681447908054
short_sell_1,0.0024716585903660658
voters_19,0.0024034835684128898
senate_2,0.002356886213457132
industry_1,0.0023310809571488234
served_1,0.00226980927317868
headlines_17,0.0022680271831745148
votes_18,0.0021755338288058645
firm_11,0.002105335432181188
served_5,0.0020788813569069253
cash_19,0.001958901815912162
republican_17,0.0018464173073987177
fed_9,0.0017624466852860453
leverage_6,0.0017215209345672554
massachusetts_20,0.0017168369185038169
color_14,0.0016986376402317704
growth_15,0.0016518495066713435
energy_15,0.0016475611676785907
million_16,0.0016142442189042594
stocks_12,0.0015842166383956302
justice_5,0.0015794645462504642
forex_20,0.001565469150232568
investment_20,0.0015638044329270295
ore_19,0.0014573329214859986
portfolio_13,0.0014209661496288994
lifestyle_7,0.00137688192056431
labor_13,0.0013674218029513519
wisconsin_20,0.001356492691936273
trader_1,0.0013477243124193627
housing_16,0.001346674399657033
forex_19,0.00133075850167077
committee_20,0.0012901705434618326
train_17,0.0012874520442675897
ministry_11,0.0012369511216986594
votes_15,0.0012241549900718685
stats_4,0.0012056957651118694
fun_12,0.0012012513810415015
lifestyle_1,0.0011924547672997666
conflict_5,0.0011752756746974623
political_2,0.0011662114303446103
sell_1,0.0011226707152020676
nasdaq_9,0.0010858268358529433
banking_3,0.001076748892489987
dividend_4,0.0010628522943677775
ministry_15,0.0010507489335721321
money_14,0.0010363663502240162
restaurant_12,0.0010346435337043268
trader_20,0.0009820241830887032
global_14,0.000979374993800053
fond_4,0.000976974417918708
garden_12,0.0009359738868319756
bonds_16,0.0008960170333162987
economy_10,0.0008634650253705134
present_10,0.000858489916433447
police_20,0.0008469415617239573
members_18,0.0008465247963600264
growth_11,0.000840307659834627
greed_15,0.0008293517560761909
economics_9,0.0008233296285973024
success_20,0.0008176994707798313
risk_11,0.000816078605556525
cancer_15,0.0007920886677988293
ceo_20,0.0007701747046269025
holiday_19,0.0007639309999575739
housing_15,0.0007532288425450284
hedge_3,0.0007327175956288956
economy_9,0.0007297190285188604
food_11,0.0007290438949874911
governor_4,0.0007255722949736532
consume_6,0.0007125275814735099
food_12,0.000707823495721649
greed_18,0.0007016055989369941
markets_20,0.0007014841296453022
house_14,0.0006896296600058971
president_2,0.0006751639356019412
derivatives_20,0.0006576530351973586
kitchen_12,0.0006546138038392435
corporation_20,0.0006538532186088463
politics_19,0.0006284260328005331
returns_17,0.0006190075085227952
restaurant_14,0.0005915687717832796
legal_11,0.0005776205683113656
pennsylvania_2,0.0005683099963895488
opportunity_10,0.0005678494918329058
case_20,0.0005674580621320757
hedge_19,0.0005628637999426589
pennsylvania_20,0.0005626301530039068
companies_11,0.000562064063927914
governor_18,0.0005596423256727156
missouri_14,0.0005579692841186645
home_12,0.0005524601632729276
economics_1,0.000539556083171
college_15,0.0005385751515064374
elections_19,0.0005376704566629753
marriage_2,0.0005013951414758244
voters_17,0.0004844164996629319
security_20,0.0004780191653185106
tourism_18,0.0004714420369285932
return_20,0.0004621852461493603
bubble_13,0.00044537808674005586
markets_10,0.0004297795858257958
products_9,0.00041899265824285603
politics_18,0.00041887541646301596
investment_4,0.00041133525638390454
markets_5,0.0004040024851706292
political_14,0.000396210311971501
government_20,0.00038843764765246204
gains_14,0.00037521941959344217
fed_20,0.00037345865511984044
president_15,0.0003693782092677678
culture_20,0.00036239684934913363
secretary_17,0.00035684839644736235
default_3,0.00035262117988874573
gain_17,0.0003470429206763326
project_1,0.0003462667558421506
court_15,0.0003461158568895284
loss_1,0.0003434866345604748
stocks_11,0.0003384103462692245
cash_11,0.00033475753288607634
conflict_14,0.00033239620278882056
short_selling_10,0.000323311297742479
rich_14,0.00030995774902329296
corporation_4,0.0003092306589078886
fed_1,0.0003088869756817436
labor_16,0.00030294928851091194
ring_4,0.0002845158705911732
ltd_17,0.0002793671406138731
police_11,0.0002730278163192379
products_20,0.00026585264361724816
president_9,0.0002585033590413177
served_2,0.00025600283783098197
legal_2,0.00025575975180087697
act_9,0.00025317894941963016
secretary_18,0.00023848614615549213
governor_2,0.00023664673259722325
conflict_3,0.0002109064354386847
consume_16,0.0002093491765442934
seats_1,0.00020709580813444984
unemployment_11,0.0002059212541080546
project_12,0.000200596343956283
garden_3,0.00019923831590897833
law_20,0.00019597478483350804
default_11,0.0001949844662728628
money_1,0.00018258549374361444
culture_15,0.00018169765209676835
religion_14,0.00017937897135542614
industry_11,0.00017392036101318009
council_15,0.00016948183727569788
ore_11,0.00016498257013530804
fine_11,0.0001570531344958992
justice_1,0.0001557846401667007
college_16,0.00015213303542462863
portfolio_18,0.00015049366239203721
legal_20,0.00014643710276946998
development_20,0.00014565600859317573
metals_19,0.00013782065513616714
markets_2,0.00013475900605530722
house_1,0.00012896463680616143
rights_2,0.0001284625400252759
consumption_16,0.00011876859784525351
lifestyle_2,0.0001182971642224695
stats_10,0.00011059858753259544
arts_11,0.0001060904234115867
case_11,0.00010597934855895996
economy_3,0.00010128297307741008
food_14,9.966761986834882e-05
return_1,9.274668103935735e-05
minister_3,9.035132457841932e-05
finance_14,8.599046877495464e-05
loss_2,7.800918117948364e-05
corporation_9,7.354667838428419e-05
governor_13,7.2239674827701e-05
happy_3,7.21624914999719e-05
hedge_18,6.664364221555807e-05
market_1,6.630941361498443e-05
train_14,6.412589958630921e-05
consumption_11,6.264525345400784e-05
project_16,6.222118856322734e-05
earnings_13,6.026045353069165e-05
consume_15,5.9421052227692785e-05
court_4,5.808041216084359e-05
georgia_20,4.6436025963192405e-05
project_4,4.357826169243406e-05
kentucky_16,4.0652010921382596e-05
tourism_11,3.9164555293269564e-05
office_4,1.6684203255934448e-05
economic_19,8.882987319736024e-06
nasdaq_4,2.8649524929535987e-06
success_19,-3.210405347120471e-07
labor_20,-7.5589384507468434e-06
restaurant_11,-9.004882986940466e-06
leverage_10,-1.5476280022852507e-05
fond_6,-1.7201046858494885e-05
stats_2,-1.9614759746744424e-05
ceo_4,-2.106628434304092e-05
elections_17,-2.2873809182399894e-05
minister_2,-2.5797155779505588e-05
representatives_19,-2.7226727294493713e-05
consumption_20,-3.38880755199833e-05
representatives_11,-3.957929106614966e-05
judge_5,-4.484847778478685e-05
BUY_AND_HOLD_18,-5.158405432728053e-05
union_4,-5.26339429380851e-05
ore_5,-5.323566663255619e-05
vermont_1,-5.3938076744897144e-05
fine_2,-5.5581495323586694e-05
derivatives_1,-5.896915797929392e-05
ministry_2,-6.514578551404248e-05
ltd_16,-6.517849478742122e-05
