feature,feature_score
case_1,0.010592529672936201
chance_13,0.009386269248289402
invest_1,0.00895232999132003
political_18,0.008789992032317184
buy_16,0.007094067532346626
republican_15,0.006269456969960574
environment_1,0.005647571281571229
car_18,0.005612313035690142
development_1,0.005462958469806489
tennessee_17,0.005210506135876525
revenue_11,0.004834470341340924
credit_1,0.004700711956574777
representatives_12,0.004548098314605365
finance_11,0.004333479487528868
cancer_17,0.004303672300494865
services_1,0.0035617636009364294
georgia_17,0.003495853919947245
wisconsin_2,0.0034194762435636682
county_11,0.003390324409408829
debt_9,0.0033233241116495506
court_16,0.0033216280661443553
republican_11,0.0032916372043370057
finance_4,0.0032655417437109867
ceo_15,0.0032623930616144437
media_11,0.0029734185971073803
representatives_16,0.0028190170901520204
return_2,0.0027510842467900255
cash_9,0.0026167718121095085
world_4,0.0025647417822597606
governor_3,0.002561577300308526
kentucky_8,0.002479413076433268
market_1,0.0024583600284658223
car_20,0.0024468625123998276
rights_8,0.0023785399811914855
car_16,0.0022108861695423697
party_7,0.0021703193291275013
community_16,0.002168182434927868
banking_2,0.0019949389225648816
dow_jones_16,0.0019505355709582117
inc_11,0.0019496827574015051
DOW_JONES_2,0.0019109540012245186
stocks_2,0.0017887788507104708
economic_6,0.0017882408587528652
politics_16,0.0016978594518163748
bonds_1,0.0016518675188810894
culture_1,0.0015056132476614303
media_16,0.0014619129673287602
security_8,0.0013794998730524365
finance_2,0.0013662576383344006
legal_17,0.0013596587249765646
cancer_11,0.0013343791876112565
dow_jones_11,0.0013264799196424538
management_16,0.0012898103937320383
wisconsin_13,0.00127943430006201
economic_11,0.001275224934989816
blacklist_1,0.001244854517225047
seats_16,0.0011578511178649276
union_2,0.001114112131830236
food_6,0.00102617615651861
movement_18,0.001017088666615873
corporation_1,0.0009646783083092636
ltd_8,0.0009608131921948759
success_8,0.0009493499015058137
travel_16,0.0008969121434170057
garden_11,0.0008920223735737753
debt_20,0.000855386335938757
federal_2,0.0007881728759411066
inc_8,0.0007750287806104206
unemployment_18,0.0007533041781081495
revenue_7,0.0007507316034297773
economic_16,0.0007442137990293807
social_11,0.0006978291109817514
religion_15,0.0006697606797722688
ltd_16,0.0006680360646955207
stock_market_2,0.0006457269519886122
dow_jones_2,0.000644543894150984
economic_1,0.0006340716311632022
court_2,0.0005815822089696221
global_11,0.0005776515022136719
energy_11,0.0005598643623157429
products_1,0.0005556476612116112
rights_11,0.0005510079044258376
republican_16,0.0005322827554080645
DOW_JONES_16,0.0005217553968479782
gold_9,0.0004492107820777358
social_16,0.000432074973572294
economics_6,0.00038122192942933173
tennessee_6,0.0003806455241164741
minister_2,0.00035626418070418
office_11,0.00033642143105603315
ceo_11,0.00031343034283157765
services_8,0.000294139329965315
management_11,0.00029105668500264417
union_16,0.0002748097145325312
health_16,0.00026437233607536916
environment_8,0.0002381543048483703
inflation_16,0.00022164642584132643
bank_11,0.00021644452766720335
county_16,0.00019906039892718662
happy_19,0.00019125332213938419
management_8,0.00017775532754626955
missouri_18,0.00016130747109155408
restaurant_11,0.00015012734136574669
movie_16,0.00013511048663317204
revenue_8,9.094426107643105e-05
texas_2,8.292203842439339e-05
bubble_20,7.410116006676404e-05
food_11,-4.920036763667035e-05
marketing_16,-7.228246157273688e-05
stock_market_16,-0.00014629536227679375
republican_1,-0.00014896491491749319
fed_18,-0.00018078306602928862
republican_14,-0.0002063526894930945
housing_11,-0.0002074297167225625
bonds_2,-0.0002174437186259315
market_15,-0.0002726162090781026
ohio_17,-0.0003137092944941244
service_11,-0.0003563874476244733
metals_16,-0.00036381268370382357
food_16,-0.0004127482937744453
present_18,-0.0004398195331650756
bank_5,-0.0004557604946673566
revenue_16,-0.0005014514238101287
crisis_1,-0.0005163083592894191
development_8,-0.0005209162363138953
virginia_17,-0.0005253413399522122
movie_11,-0.0005340681515380252
development_3,-0.0005345368686048291
political_16,-0.000535268280869472
gold_18,-0.0005543408828639462
cash_12,-0.0005589994355078342
office_16,-0.0005721705873122484
ltd_11,-0.0005763742169542452
inflation_12,-0.0006069520826339492
bank_2,-0.0006858505173606532
million_11,-0.0007129801372042444
court_6,-0.0007182038105394862
money_3,-0.0007415665442827901
founded_17,-0.0007424764971706744
dow_jones_18,-0.0007514244496135136
rich_11,-0.0007525973248150075
success_6,-0.0007630232696861139
train_18,-0.0007737575942620811
arts_3,-0.0007824476164282945
profit_6,-0.0008507295312092156
investment_14,-0.0008847222630425477
metals_3,-0.000891816145108204
health_11,-0.0009085656574813417
william_11,-0.000912474099436289
money_19,-0.0009152648466663304
labor_2,-0.000929021783659345
minister_5,-0.0009416875990339024
wisconsin_3,-0.000943308241481855
york_2,-0.0009852762110781565
bank_1,-0.0010012818733515117
DOW_JONES_18,-0.001003692399374745
society_7,-0.001007043854517864
services_16,-0.0010149940288344706
seats_18,-0.0010262215258622475
DOW_JONES_11,-0.0010332194407044915
services_11,-0.0010556597713983872
nyse_18,-0.0010697047485465293
district_16,-0.0011193633720580464
profit_8,-0.0011242182485378116
invest_19,-0.001141288366158455
court_8,-0.0011510516057679165
union_1,-0.001167550211474877
technology_16,-0.0011704824976552786
illinois_11,-0.0012174486939509066
marketing_7,-0.0012178501948986397
fun_5,-0.0012458909002034612
investment_12,-0.0013065036160374356
rich_2,-0.0013322848212669936
market_2,-0.0013540068631187063
fine_14,-0.0013572418670836361
present_6,-0.0013879530181583276
global_1,-0.0013971277254727133
water_16,-0.001397427888831304
services_6,-0.0014299289396227266
finance_16,-0.0014427923574211964
growth_2,-0.0014446995737303903
earnings_16,-0.001446893734012522
return_3,-0.0014513265732924551
invest_14,-0.0014573570406780866
missouri_7,-0.0014760058644987862
union_8,-0.0014894290658391985
social_8,-0.0015139871002070482
party_11,-0.0015554755036571999
arts_20,-0.0015646807501739969
community_11,-0.0015820220132239271
happy_2,-0.0015853121107116453
crash_16,-0.001586408572863407
financial_2,-0.0016005323329694177
firm_19,-0.0016125231734444244
money_8,-0.0016246850815365254
labor_13,-0.0016449948368892243
