feature,feature_score
dividend_1,0.004664437011881728
return_3,0.0045733761679740415
ceo_3,0.004018627445063294
greed_5,0.002957682899753755
credit_3,0.0028942664798020878
labor_3,0.002878979065998788
bonds_3,0.002517439527002563
stock_market_3,0.002211922581432457
financial_3,0.001958830830174829
consume_3,0.0018466009037844567
wisconsin_6,0.0012392999999340404
tennessee_3,0.0012381221476836846
minister_2,0.0010411123198962758
college_3,0.0009188983100282266
service_6,0.0008936579473065142
invest_4,0.0008612855765981475
portfolio_4,0.0007537519041212138
fond_8,0.0007313171923149398
greed_4,0.0007255151882908483
fond_4,0.0005591912417776124
ministry_3,0.0005511008661705618
nyse_19,0.0004372660428417996
corporation_3,0.00042756384927102877
fond_18,0.00033485968826638677
health_3,0.00025996835976436203
government_6,0.00022483348490829336
marketing_3,0.00012437736916064422
housing_8,0.00010291500513797125
firm_2,7.218386651819397e-05
inflation_2,6.922183649711311e-05
consumption_3,6.871962138690346e-05
ohio_6,6.0247518533684816e-05
political_6,5.5818196168644364e-05
bank_3,-2.1442083208644824e-05
greed_3,-3.0158342774599945e-05
texas_6,-5.171767404197336e-05
inc_3,-6.4314028340684e-05
secretary_8,-0.00012664660944678997
security_3,-0.0001353605544155201
culture_9,-0.00016860976891333034
loss_1,-0.0001799340399257998
global_6,-0.00018375744537209028
justice_13,-0.000196762408154183
crisis_4,-0.0002465934351753241
college_6,-0.00029422159006438077
business_3,-0.00030757184406344785
rights_20,-0.00035158773262695676
dow_jones_6,-0.00035647183803524387
investment_6,-0.000462712054470793
markets_6,-0.0004768672202801083
federal_3,-0.000489744124327629
management_3,-0.0005047789558277449
banking_3,-0.0005062083151223584
food_6,-0.0005439164460159906
conflict_15,-0.0005557258438308787
dividend_5,-0.0005747036495103774
society_6,-0.0005790543181043439
leverage_5,-0.0006251257223051532
profit_2,-0.0007188790811219148
marriage_6,-0.000720665880157001
office_3,-0.0007371232551504514
bubble_6,-0.0007621180519755688
dividend_6,-0.0007717214130190886
community_3,-0.000780774520055516
labor_4,-0.0007813147571413825
earnings_1,-0.0007998364927996216
stats_1,-0.0008053140100067857
carolina_2,-0.0008113110224435393
legal_6,-0.0008280075812769683
consume_9,-0.0008379514997844284
firm_3,-0.0008541438905733667
holiday_9,-0.0008562940243282968
development_3,-0.0008609716841531112
missouri_6,-0.0008689855118326539
massachusetts_3,-0.000884814389032651
finance_3,-0.0008980164211803033
home_3,-0.0009177693149833077
society_3,-0.0009237872432555028
bubble_5,-0.000926628284747788
industry_6,-0.0009400772774217581
law_6,-0.0009715658217056778
rich_1,-0.0009947371861187104
economics_4,-0.0010612006856029587
lifestyle_7,-0.0010694817999101769
case_6,-0.0010748867133212325
investment_3,-0.0010888016850656435
party_3,-0.0010888999730274574
gain_3,-0.001099987767316435
stocks_6,-0.001100902748462662
nasdaq_6,-0.0011050965522683587
committee_20,-0.0011101868223764022
government_3,-0.0011294987037076209
dow_jones_5,-0.0011374115500524917
global_20,-0.001146276806623403
police_3,-0.0011614420196194742
companies_3,-0.001175333474439566
greed_8,-0.001180958752257899
democratic_8,-0.0011869696948384912
missouri_4,-0.0012650187503439492
washington_3,-0.0012708913726727112
stocks_1,-0.0012773489030274642
ceo_4,-0.0012905882592050056
political_4,-0.0012988601598530546
success_9,-0.0013032478621461951
county_3,-0.0013035058080591356
industry_5,-0.0013079393383287786
lifestyle_3,-0.0013242966840960157
lifestyle_1,-0.0013279632845154099
missouri_8,-0.0013284617261525745
banking_2,-0.0013421059678083269
metals_20,-0.001360097610953015
world_8,-0.0013695761180126497
justice_9,-0.001375860081255853
ltd_4,-0.0013939086884157347
firm_6,-0.0013990205510515442
energy_3,-0.0014037456909694822
fine_1,-0.001408797471400125
office_6,-0.0014116908224862002
invest_3,-0.0014333141144619477
party_20,-0.0014358351039497786
society_5,-0.0014426360899562952
police_6,-0.001445771885199787
act_20,-0.0014717909629593073
returns_13,-0.0014788359089094039
missouri_3,-0.0014812945288074086
inc_8,-0.0014822702302777157
county_6,-0.001511983512407733
york_6,-0.0015158813881541056
ore_6,-0.001524320762958209
food_5,-0.0015332409674290615
transaction_11,-0.0015363025675892317
returns_3,-0.0015421793309460918
minister_7,-0.0015489127615493814
culture_7,-0.0015489746362525203
oil_3,-0.0015570741001681432
cash_3,-0.0015596583865766123
nasdaq_7,-0.001559950753797823
wisconsin_3,-0.0015624319518603214
rights_6,-0.0015662067343149122
republican_10,-0.0015662858326381812
pennsylvania_3,-0.0015989969040105302
hedge_20,-0.0016001314410628797
committee_8,-0.0016035658866845992
community_6,-0.0016055428622307132
housing_9,-0.0016231614782350468
ltd_3,-0.0016280328167595614
inflation_1,-0.0016306281022630208
election_2,-0.0016327569916948503
georgia_5,-0.0016358856928732068
movement_20,-0.00165819904602027
virginia_3,-0.0016585050266863855
washington_19,-0.0016662709806855914
growth_6,-0.0016673531073359005
portfolio_5,-0.0016680292520130147
district_3,-0.0016724201987546872
happy_16,-0.001679730163420734
products_3,-0.0016864489148763929
train_16,-0.0016938654083074045
served_17,-0.0016958367769848604
services_6,-0.0017288990110831293
services_3,-0.0017343251387749615
finance_8,-0.001734478829418662
return_2,-0.0017454603317017315
blacklist_3,-0.0017472497762111906
banking_9,-0.0017495602969362033
senate_20,-0.0017545208619461627
york_3,-0.0017591099506565344
act_6,-0.0017651613379849219
ring_8,-0.0017716233996200037
unemployment_3,-0.001772161551781326
investment_5,-0.0017816569892210588
legal_9,-0.0017875579225914207
law_3,-0.001790906143861859
movement_6,-0.001812468423737701
fond_19,-0.0018240828194124204
travel_3,-0.0018283849383510463
money_1,-0.001829407940771932
market_6,-0.001833968762932514
union_3,-0.001839519780315757
energy_8,-0.0018453013537520712
financial_markets_1,-0.001856221151387949
labor_6,-0.0018606218605082825
president_5,-0.0018615383580509626
industry_15,-0.0018719834717265903
york_5,-0.0018745549690931452
kentucky_8,-0.0018799436533284864
technology_3,-0.0018973432769516351
legal_3,-0.0018978958178919258
opportunity_6,-0.0019051606103917874
cash_19,-0.0019061000319570364
washington_5,-0.0019075518141598914
fine_2,-0.001913595562784387
carolina_6,-0.0019367682066211201
bubble_1,-0.0019371713536469048
act_3,-0.0019425058777571725
tourism_15,-0.0019476978406393285
industry_3,-0.00195632267270347
leverage_1,-0.001957340079579817
ceo_14,-0.001960683663341389
risk_15,-0.0019754604468845472
labor_14,-0.00198361046072415
fed_3,-0.0020087762913240325
william_6,-0.0020157260133408126
court_3,-0.0020216567772098682
travel_5,-0.0020217916069104726
BUY_AND_HOLD_1,-0.0020253467319286456
business_6,-0.002027109582838249
georgia_6,-0.0020285881210246213
vermont_6,-0.002032956871411007
trader_2,-0.0020337755938455437
money_3,-0.0020369032816534237
invest_1,-0.002046838943428897
minister_14,-0.0020588063199727946
kitchen_1,-0.0020611852224798
returns_9,-0.0020836403456949925
revenue_2,-0.002085556072271788
investment_7,-0.0020975772675571715
short_sell_3,-0.002129368375185603
