feature,feature_score
derivatives_20,0.003606316297997325
DOW_JONES_9,0.003323115116699471
derivatives_12,0.002789381297505722
million_2,0.0011382957839312312
earnings_15,0.0005915917718531283
served_1,0.00012301280449051878
religion_10,1.2955882290577314e-05
world_10,-0.00043443390185455845
bank_8,-0.00047107510370361096
ministry_9,-0.0005422390190258364
leverage_3,-0.0005661066880735755
short_selling_15,-0.0005752836878820889
stocks_12,-0.0005964773600678263
headlines_7,-0.0006242450094644303
college_9,-0.0006309732527038703
county_9,-0.0006334980088525066
fun_3,-0.0006688906931642036
war_10,-0.0007344394976161351
dow_jones_9,-0.0007569840775804692
inc_8,-0.0008405889108801468
kitchen_13,-0.0008479353258230349
portfolio_10,-0.0008645729709928496
services_8,-0.0008796760512741475
BUY_AND_HOLD_8,-0.0008830713786457167
crash_9,-0.0009017764215218272
world_3,-0.0009142486578364251
court_8,-0.0009151741155853487
tourism_4,-0.0009291714983501676
investment_8,-0.0009607990242307185
founded_5,-0.0009663036424798932
stats_13,-0.0009952385858422064
judge_8,-0.0009970493947801585
texas_9,-0.0009997589763530046
sell_13,-0.0010103838625811657
food_10,-0.0010313867655006304
kentucky_8,-0.0010429424834240697
fed_8,-0.0010509523077760097
money_10,-0.0010554236439831222
profit_9,-0.0010587255455717592
markets_7,-0.001062191123496281
present_7,-0.0010632952371358417
revenue_7,-0.001066941097253382
voters_10,-0.0010911204213805536
religion_11,-0.0010992617255999094
housing_8,-0.0011621289077542452
buy_3,-0.001163965055666849
water_10,-0.0011733968849718002
political_11,-0.0012278247507423012
financial_8,-0.0012384748481722551
police_19,-0.0012636168359020817
texas_8,-0.001265077622725097
fed_4,-0.0012820711083559421
justice_4,-0.0012841694036928252
secretary_3,-0.0012865580672472231
union_8,-0.001304989890222452
fond_9,-0.001310026573028944
stocks_8,-0.0013123481108715973
ceo_18,-0.0013154147042093722
stock_market_17,-0.0013164278881290016
movie_9,-0.0013209881147177693
gains_5,-0.001322991737159529
sell_14,-0.0013377394922369668
stock_market_19,-0.0013441728500834138
loss_5,-0.001360948989219568
religion_3,-0.001384770575565919
