feature,feature_score
BUY_AND_HOLD_11,-0.04291825457585363
greed_6,-0.05225564563268079
BUY_AND_HOLD_6,-0.058463513160954904
BUY_AND_HOLD_5,-0.06203532958712994
greed_5,-0.06677606825699287
greed_18,-0.0673173202279939
BUY_AND_HOLD_15,-0.06771626987637058
returns_6,-0.06838741357529074
financial_markets_5,-0.06991980250935637
financial_markets_6,-0.0706053332694864
greed_9,-0.07108690376377928
happy_5,-0.07248948773756694
union_5,-0.07287795702613824
short_selling_5,-0.07289476806980263
dow_jones_5,-0.07294619423289453
economics_5,-0.0730969026423409
finance_5,-0.07331353842018848
stocks_5,-0.07332811023218169
blacklist_5,-0.07354453839991386
district_5,-0.07356805475560628
economic_5,-0.07363117657902452
loss_5,-0.07365044362783864
judge_6,-0.07367141959524892
governor_5,-0.07370762139386411
elections_5,-0.07379277943730018
rare_earths_5,-0.0738119005176338
development_7,-0.07384326584103171
voters_5,-0.07397085445959792
investment_8,-0.0740780260633428
texas_5,-0.07410465742434921
bank_5,-0.07413004081298284
sell_5,-0.07421472226601245
kitchen_5,-0.074250458758884
firm_5,-0.07426353549135949
court_5,-0.07427690779784887
crash_5,-0.07433925838463085
invest_5,-0.07433959706674857
leverage_5,-0.07434917040570783
trader_5,-0.07444235569735284
markets_5,-0.07450032894649003
social_5,-0.07456710343237327
train_5,-0.07465683375596999
world_5,-0.07465703469209244
tourism_5,-0.07467475243426477
holiday_8,-0.07470880409098199
community_5,-0.0747550254344177
garden_6,-0.07484513509561194
metals_5,-0.07490582635791929
ceo_5,-0.07491651246502787
consumption_5,-0.07496589033864967
election_5,-0.07496690948952214
fun_5,-0.07501508836472666
york_5,-0.07528086834314167
industry_7,-0.07528448277558383
stats_5,-0.07529119675540996
legal_8,-0.07544624145437792
corporation_5,-0.07549687698082977
wisconsin_8,-0.0755301829811775
car_5,-0.07555096034878876
environment_5,-0.07564495963078641
BUY_AND_HOLD_20,-0.07565595396912406
derivatives_5,-0.07567198676195644
arts_5,-0.07573517717871618
media_5,-0.07574395375230288
transaction_5,-0.07576530705971704
law_7,-0.07577391622480434
technology_7,-0.0758249723042254
government_8,-0.07582818285171586
returns_5,-0.07582994244639825
profit_5,-0.0758598840490697
senate_5,-0.07586876543747334
earnings_5,-0.07591077080483455
million_5,-0.0759586547779854
media_6,-0.07598848035366575
BUY_AND_HOLD_12,-0.07604835931805232
conflict_5,-0.07614270362216444
kitchen_6,-0.07614534227518174
case_5,-0.07617596411831704
greed_20,-0.07637071977953876
ohio_5,-0.07663307912833092
energy_5,-0.07664176851033706
oil_5,-0.07668282871016152
law_8,-0.07673096355582283
holiday_7,-0.0767512426715746
opportunity_5,-0.07676472720560623
services_5,-0.07687438112748071
consume_5,-0.07688845423977639
washington_7,-0.07691770460561279
nyse_5,-0.076962708856126
travel_7,-0.07701595962113114
debt_5,-0.07702292656409693
law_5,-0.07704099444166898
wisconsin_5,-0.07705598245199688
water_5,-0.07706837270089309
legal_5,-0.07711253031068785
present_5,-0.07718416994759565
county_5,-0.07733816001446843
service_7,-0.07733937236162063
management_5,-0.07734518038824215
labor_5,-0.07735414221584332
financial_markets_7,-0.07741618099335557
washington_5,-0.07741770754113302
york_7,-0.07757645796934765
justice_7,-0.07762857946414325
technology_12,-0.07764813564304074
nyse_6,-0.07765886239732298
ohio_7,-0.07771671926858256
investment_7,-0.0777551196326551
house_5,-0.07776878334537476
sell_6,-0.07777320495430864
chance_5,-0.07783452609006099
washington_8,-0.07788475034657091
blacklist_6,-0.0778909998257401
hedge_6,-0.07797196536677764
cancer_7,-0.07809036267939891
massachusetts_8,-0.07810326659383479
party_5,-0.07815466437607048
development_8,-0.07820194323050529
security_8,-0.0782222514174112
bubble_5,-0.07825501673989106
business_8,-0.078256324728214
carolina_5,-0.07827465365866311
fond_5,-0.07828986918068655
portfolio_5,-0.07832827674383538
freedom_7,-0.07836388942129258
products_7,-0.07839435910680093
rare_earths_6,-0.07839923676587608
missouri_8,-0.07840198757518939
services_8,-0.078437363104303
forex_6,-0.07849965596673089
ore_6,-0.07851653407311687
global_5,-0.07854354097619369
headlines_5,-0.07857291361891339
election_20,-0.0786036426473646
growth_5,-0.0786178844806037
financial_markets_8,-0.07863943760450158
return_7,-0.07867293210023255
tennessee_7,-0.07875433495493536
illinois_8,-0.07879760611434546
ring_5,-0.07887251014500482
political_7,-0.07889846310148649
pennsylvania_7,-0.07891101836004699
ring_6,-0.07891312241097423
dividend_5,-0.07893047229642045
security_7,-0.07898876266100122
travel_8,-0.07901345688840804
georgia_8,-0.07906614909454919
short_sell_7,-0.0790765942059805
banking_5,-0.07920081575905998
service_5,-0.07928905769575165
invest_6,-0.07931928310018573
risk_5,-0.07936888197777743
district_8,-0.07938538381241751
market_7,-0.0794294047508032
management_8,-0.07945187905291003
short_selling_6,-0.07946317491327745
culture_7,-0.07946912765581271
technology_8,-0.07947405780685934
council_8,-0.07947578613853849
members_5,-0.07948689275108575
voters_6,-0.07952142857511875
global_7,-0.07952813007244523
cancer_5,-0.07961278008042272
chance_6,-0.07964356878953935
secretary_5,-0.07967301905566623
missouri_7,-0.07970623056713144
transaction_6,-0.07975232650447732
inc_5,-0.0797576212548556
companies_7,-0.0797611213611856
york_8,-0.07978161656525026
ceo_7,-0.07983116766157183
service_8,-0.0798642789864383
companies_12,-0.07990780565237862
money_5,-0.07996288208254047
government_5,-0.0799898413935547
act_8,-0.08002094031813578
gains_6,-0.08005798691571404
business_5,-0.08007413969103047
travel_5,-0.08007864375909524
culture_5,-0.08011749926153937
arts_7,-0.08011812315895965
marketing_5,-0.0801606791071398
republican_5,-0.08016985936373255
case_7,-0.0801853344045034
union_7,-0.08019444838588155
holiday_5,-0.08020696335522474
democratic_5,-0.08023581246547813
kentucky_7,-0.08025480598955119
bonds_5,-0.08025831938350354
money_18,-0.0803052442532903
products_8,-0.08032420075479345
georgia_7,-0.08039938549512746
government_7,-0.0804076391123891
justice_8,-0.08043612049707613
revenue_5,-0.08045800576809121
oil_7,-0.080478793434717
consume_6,-0.08052224246882429
court_8,-0.08059924114553704
police_7,-0.08072018638526293
credit_5,-0.0807353375181328
war_5,-0.08075130130733313
markets_8,-0.08077131259419797
minister_6,-0.08085698842556792
business_7,-0.0808625962404415
college_5,-0.08086966899471744
health_5,-0.08090696362966239
greed_19,-0.08091478405160328
committee_8,-0.08091604006420423
society_8,-0.08099796741067829
marketing_8,-0.08104907553583415
office_8,-0.0810667656934774
committee_7,-0.08107039971609162
profit_8,-0.0811004247322773
unemployment_7,-0.0811258498090798
police_5,-0.08113957663096909
senate_7,-0.08116132436988599
technology_5,-0.08116623187854426
BUY_AND_HOLD_8,-0.08116835973870376
pennsylvania_8,-0.08118440124803088
cash_6,-0.08120430888923873
industry_8,-0.08120438370890504
home_6,-0.08120575860283319
religion_5,-0.0812277832351821
social_8,-0.08123863889800771
federal_8,-0.08130514523309955
train_8,-0.08130766046689723
political_8,-0.081314485833389
war_7,-0.0813207578757031
bonds_7,-0.08132638692904415
home_5,-0.08136107267487742
massachusetts_5,-0.08136780962351145
companies_6,-0.08141714982357522
william_5,-0.08153059115412183
corporation_8,-0.08153167380080026
inc_8,-0.08154733795777776
crisis_8,-0.08156819476147976
tennessee_8,-0.0816596988201506
short_sell_8,-0.0816869153675919
economics_20,-0.0817268148177754
BUY_AND_HOLD_9,-0.08173577840089771
companies_5,-0.08175118172509108
community_8,-0.08178861268911382
holiday_18,-0.08183576111038064
society_7,-0.08185415420262995
carolina_7,-0.08190383162221056
cash_5,-0.08191201401696961
ltd_5,-0.08193003199016761
returns_19,-0.08195238436084595
rights_8,-0.08201703050959866
william_7,-0.08202224231347335
food_7,-0.08205097842781965
members_7,-0.08205377089638104
success_6,-0.08211691581381522
sell_19,-0.08213458798707243
portfolio_7,-0.08222224249616465
texas_7,-0.08229808392098263
election_19,-0.08238091715349996
restaurant_8,-0.0824169235968117
illinois_7,-0.08261373688319236
marriage_7,-0.082640969862633
default_7,-0.08265184637322898
fed_6,-0.08266875721663455
arts_8,-0.0827442788982419
health_8,-0.08275272189759035
security_5,-0.08278284149175727
fine_5,-0.0828038941281077
financial_8,-0.08280511934628627
legal_7,-0.08281268358467846
development_5,-0.08286796964383766
crisis_6,-0.08287237841313948
bank_8,-0.08288181424487209
union_8,-0.08289643036259883
happy_6,-0.08296059335379598
representatives_5,-0.08300685226397204
credit_8,-0.08301491486612969
oil_8,-0.08302852646379193
college_7,-0.08313825735416105
market_5,-0.0831996948192754
served_6,-0.08320719850803174
massachusetts_20,-0.08326233946159296
virginia_5,-0.08326911877499507
police_8,-0.08328514059394629
economic_8,-0.08329566350117804
ohio_8,-0.08329852456147861
war_8,-0.08330127969918608
business_12,-0.08331032370557771
representatives_8,-0.0833713891149757
kitchen_18,-0.08338532352368291
water_7,-0.08340509728983894
restaurant_20,-0.08340751386311926
short_selling_8,-0.0834281763109102
holiday_19,-0.0834307722363189
technology_20,-0.08345016664133056
gain_20,-0.08349278325126819
color_8,-0.08351633360446693
virginia_7,-0.08352144382873414
missouri_5,-0.08352185908958536
housing_7,-0.08355614372091447
food_8,-0.08360022511388458
inflation_7,-0.08360267881287638
consume_18,-0.08360369358739525
investment_5,-0.08361672362185216
credit_7,-0.083690181232247
greed_12,-0.08376825980209546
market_8,-0.08385453132978049
william_8,-0.0839236802704941
governor_7,-0.08393145715911332
nyse_7,-0.08394832196221905
project_8,-0.0839510135377183
energy_8,-0.08395877567279739
economy_8,-0.08396949726338827
elections_7,-0.08397169843355581
revenue_8,-0.08399808379505862
development_12,-0.08406585344001449
headlines_6,-0.0841076606871471
economic_7,-0.08412713415006041
earnings_6,-0.08413090970246169
