feature,feature_score
county_11,0.034795809606962824
energy_11,0.033909083839558464
banking_11,0.03112035525073269
court_11,0.030502561747852243
corporation_11,0.029069171275507278
office_11,0.02880752757203615
global_11,0.0268828834976796
financial_11,0.026767659440772085
community_11,0.026552990492044272
college_11,0.026400778000853765
fed_11,0.025929525813133923
district_11,0.02546374549888373
health_11,0.023364898500365095
services_11,0.023167619879163735
inc_11,0.0226476263189896
nasdaq_11,0.02262207126767273
revenue_11,0.021112266697703896
finance_11,0.019617079767304847
development_11,0.01790773332335982
union_11,0.017756340624437872
senate_11,0.017203878668495997
service_11,0.017063842207654334
served_3,0.016882521708053776
management_11,0.016611112215209965
marketing_11,0.016540246571868745
federal_11,0.015113950816157762
bank_11,0.014832926702204752
secretary_11,0.014704841511461165
texas_11,0.014629586450143095
housing_11,0.014615198500799375
missouri_11,0.014500857066999861
government_11,0.014052559346274075
act_11,0.01343774292201123
economic_11,0.012972764429739492
gains_14,0.012210095696610069
credit_11,0.012013196432504248
consume_19,0.012009478162087573
business_11,0.01188638980446972
council_11,0.011765584151561592
transaction_11,0.011723544315156254
unemployment_11,0.011602212123872312
representatives_11,0.011499295325532533
success_11,0.011252154844595519
technology_11,0.011164316926468753
management_18,0.010351435778026464
nasdaq_10,0.01021443425881976
business_18,0.009991136380172216
committee_18,0.009936670459743734
social_11,0.0092129359872128
security_11,0.008536094184008625
society_18,0.008504007968370586
law_11,0.008352080711258347
georgia_11,0.008238202076909373
companies_11,0.007959274278549987
justice_11,0.007613186547024475
illinois_11,0.007373982946186075
social_18,0.00718919350834144
washington_11,0.007054525075275042
finance_18,0.0070386934916426116
justice_13,0.006462834315830879
security_18,0.006155248825242099
council_18,0.006040909145892992
firm_11,0.005970901966505249
invest_16,0.0054762716403587985
services_18,0.005312415451584651
district_18,0.0052697295848847196
development_18,0.005206426688113885
culture_13,0.005083635824098787
marriage_16,0.004923813473918193
movie_18,0.004911946653841937
justice_18,0.004891581319614891
risk_11,0.004751366271754809
forex_13,0.004704374089032526
banking_12,0.004658198716792361
credit_18,0.004632854600159187
act_18,0.004617694368108105
cancer_11,0.004612651843554838
crisis_1,0.004585126396700723
government_18,0.0045717761562960035
security_20,0.004560481190327303
companies_18,0.0045430649991461845
debt_11,0.004376895782788393
investment_18,0.004272455596079338
labor_14,0.004259078650664239
rights_11,0.003982664117750301
