feature,feature_score
gains_1,-0.09247594745751246
elected_6,-0.09906102823094867
short_sell_2,-0.10121992703626818
headlines_8,-0.10178442655219429
stats_8,-0.10380376532419797
fond_10,-0.10463058952804324
served_1,-0.10487331226533703
nasdaq_8,-0.10557131753658835
bubble_3,-0.10591433921536283
present_12,-0.10657815488672644
nasdaq_6,-0.10669410059532643
nasdaq_9,-0.10948591716809578
food_2,-0.10977035765445972
restaurant_9,-0.10982541890610778
headlines_5,-0.1098852628947653
seats_3,-0.11008188793972677
party_1,-0.11029355012840321
dow_jones_2,-0.11033923303313471
transaction_5,-0.1113387482777652
ore_4,-0.11148421802173539
media_2,-0.11184446076850241
tourism_3,-0.11186251378454712
fond_4,-0.11207681988418414
nasdaq_4,-0.11210854835084016
crisis_5,-0.11215870266953376
tennessee_1,-0.11239457359189586
fine_1,-0.1125982695377112
gains_8,-0.11280676467653736
short_selling_2,-0.11286557172494371
gains_3,-0.11336746164007153
water_12,-0.11359758305490605
politics_3,-0.11363973458249485
arts_1,-0.11408926613179253
economic_1,-0.11412144282884218
economics_4,-0.11436134027227604
million_4,-0.11441569466757837
served_5,-0.11445466303669541
gain_1,-0.11456758476892759
tourism_1,-0.11461312226884872
inflation_1,-0.11463493898767603
garden_1,-0.11474367881730015
fine_12,-0.11488534907613512
republican_4,-0.11512810387945185
industry_1,-0.11542982333273392
money_12,-0.11548144104876883
food_1,-0.11550092673302437
marriage_1,-0.11567216048068563
environment_1,-0.1163129088421371
president_1,-0.11646565843271406
founded_1,-0.1164741056344194
DOW_JONES_3,-0.11655347605354509
republican_8,-0.11678371960582579
home_1,-0.11685308601542435
food_7,-0.11692293649144156
economics_2,-0.11714632358203877
gold_5,-0.117334199776807
republican_1,-0.11738300848601044
forex_1,-0.11741564806229947
media_1,-0.11743728630993211
college_1,-0.11751349811309457
politics_1,-0.11758754686030445
virginia_1,-0.11763835920311753
economics_1,-0.11768004809591881
present_5,-0.11771232860390535
gains_10,-0.11777635676858704
ore_8,-0.11796834971989852
bubble_14,-0.11803452403603724
financial_markets_1,-0.11812055753175918
