feature,feature_score
dow_jones_15,0.004810543011675894
bonds_1,0.00344106331133478
DOW_JONES_15,0.002630072108096626
bank_20,0.001739986021367912
county_15,0.0016997825550188583
energy_20,0.0015279611245043955
credit_20,0.0014504718533464133
county_20,0.0010036074312897326
service_20,0.0007988853830022125
bank_15,0.00075772665143794
federal_20,0.0006736808704026265
services_20,0.0006453947296798601
portfolio_1,0.0006032378421281682
court_20,0.000569689590207001
economics_10,0.0005387298542965269
secretary_20,0.0005034419586049665
world_1,0.00048222002574291876
security_20,0.0004821541611536473
banking_20,0.00047760833417029855
fun_15,0.0004725809083876875
act_15,0.0004653797146732863
business_20,0.00045383081033207874
gain_20,0.0004417168716871478
district_20,0.0004154637640746417
movie_15,0.0003833869777919885
health_20,0.0003594942717091154
judge_9,0.00025572186342115444
movie_20,0.0002483430664613984
ltd_5,0.00024340407416043597
DOW_JONES_2,0.00023996362438762908
finance_15,0.00022568431210046036
office_20,0.00020149734023391374
office_15,0.0001964509916853263
judge_6,0.0001924330367738092
global_20,0.00017445775201083702
oil_3,0.00016869975872622068
tourism_6,0.00015332237146385984
bonds_10,0.00013731421587277471
success_3,0.00013348737765990216
security_15,0.00012165515858195697
services_5,-4.758947758065624e-06
water_20,-5.778915507526072e-06
legal_20,-2.238709026900487e-05
invest_2,-4.9553846582273134e-05
lifestyle_3,-7.857427098740821e-05
georgia_5,-8.42954818772279e-05
security_5,-8.799453273680146e-05
ltd_15,-0.00010093779713369334
earnings_2,-0.0001023434308154103
housing_20,-0.00011646638195386138
service_15,-0.00012260092089348972
financial_15,-0.0001322150046475512
kentucky_9,-0.00013861064534474997
carolina_1,-0.00015305026740592976
inc_20,-0.0001625197758725827
wisconsin_20,-0.0001815587952193054
derivatives_4,-0.00018851977661553664
financial_20,-0.00020268747653646725
community_20,-0.00022305312230039843
social_15,-0.00025401399799012124
invest_19,-0.00025832049385514643
federal_15,-0.0002630582305589213
minister_13,-0.0002759293617291325
technology_9,-0.00030359209752479633
credit_15,-0.00031221153138669686
hedge_13,-0.00032672948313909876
texas_5,-0.000350024531713955
marketing_15,-0.0003687563379578096
environment_19,-0.000370336603312782
technology_20,-0.00039999223639273216
management_20,-0.0004113495597034778
corporation_20,-0.00041668320399712577
massachusetts_9,-0.00042009409471697177
court_15,-0.00043110039628899697
stock_market_15,-0.00043365279387350684
york_20,-0.0004470158173735195
success_10,-0.00044916935581533756
happy_4,-0.0004558745146172161
virginia_5,-0.0004569743691374306
washington_20,-0.0004747306269252016
texas_20,-0.00048033781259988474
government_20,-0.0004870223726423095
business_5,-0.0004924504326144996
county_10,-0.0004926691942582328
police_5,-0.0005039945968871695
buy_15,-0.0005240628497046762
inc_15,-0.0005422536933606947
law_9,-0.0005430266780663828
train_16,-0.0005520969212466254
financial_5,-0.0005545426070820314
greed_15,-0.00055833034032291
corporation_15,-0.0005772020048140369
