feature,feature_score
happy_1,0.003358144155507681
portfolio_7,0.0027795777654157526
buy_3,0.002672124556714639
earnings_7,0.002630330639457479
inflation_13,0.0025362112950064073
banking_14,0.0025101932102971737
democratic_18,0.0023266847882280617
earnings_15,0.002228012894142073
default_6,0.002214656371295254
judge_17,0.002179576857918297
invest_13,0.002172176646671131
elected_20,0.0021373472969820504
sell_3,0.0021265761390499628
served_10,0.002115457812207966
elections_15,0.0020742433693733187
rich_12,0.002040423891300125
chance_17,0.0019982807955964297
labor_2,0.0019529714956977972
inflation_3,0.0019123136712108524
forex_14,0.0019045074668911032
election_3,0.001885162364143711
crash_12,0.0018551272339752734
judge_15,0.0018061867015063404
world_7,0.001755614579455056
bonds_5,0.0017542554115762554
ore_17,0.0017488607271725297
religion_11,0.0017415857845926252
invest_4,0.0017411229544548768
debt_7,0.0017017020854945164
invest_15,0.0016874094149183394
sell_12,0.001675894957916335
chance_16,0.0016742622638142412
transaction_12,0.0016728962819415826
crisis_1,0.0016576735910381
ore_4,0.0016287494851471962
war_20,0.0016133792448936202
party_5,0.001606749479561942
chance_7,0.0015691375094864623
republican_14,0.0015680012089579476
fond_16,0.0015354220300951792
revenue_14,0.0015271045762583978
fond_2,0.001526920036543311
sell_13,0.0015216055525836714
members_12,0.001498879517602103
returns_2,0.0014896883305022478
nyse_12,0.0014618287396771512
union_8,0.0014562028832261875
members_4,0.001414434028785294
loss_2,0.0014104467399705944
political_20,0.001407053648816281
party_18,0.0013995990621354926
hedge_9,0.0013890393126205103
nyse_5,0.0013847381790865088
crash_14,0.0013822476447864051
minister_17,0.0013725958231246339
project_18,0.001368499095622333
case_17,0.0013557440498414008
minister_4,0.0013522433727128692
bubble_7,0.0013424504930252602
freedom_15,0.0013364871705798143
investment_18,0.0013321932575115492
justice_1,0.0013301531552686763
dow_jones_15,0.0013217360120732825
house_12,0.0013118509695920987
nasdaq_9,0.0013093469595674367
bonds_11,0.0013033631823783144
derivatives_18,0.0013006228252379292
dow_jones_18,0.0012892914860469507
chance_11,0.0012755604201670546
william_20,0.0012748079861391259
missouri_16,0.0012729612309675619
senate_16,0.0012725524199665105
forex_9,0.0012716333848522775
missouri_15,0.0012625399478989995
profit_10,0.0012577033564033391
home_3,0.0012385362218974906
served_5,0.0012360362279567384
train_14,0.0012329689734900562
debt_4,0.0012295774806916349
ceo_9,0.0012281997219408369
debt_16,0.0012183817951963993
profit_20,0.0012147817880664214
bubble_4,0.0012124570243406518
politics_4,0.0012032322427310005
lifestyle_20,0.001198991471110178
headlines_17,0.0011957631143864945
gold_12,0.0011942097567112064
leverage_11,0.0011875544083242984
district_18,0.0011863784789481802
dividend_15,0.001185563321244909
ceo_17,0.0011787857334120133
color_12,0.0011767254504771786
economy_8,0.0011764562435771842
judge_4,0.001173036895379531
york_16,0.0011715878902200717
movement_4,0.0011685953237841717
lifestyle_10,0.0011599492399023692
representatives_12,0.0011509495636902844
inflation_18,0.0011494237725697466
politics_5,0.0011399695526561836
fine_14,0.0011365372082806635
elections_13,0.0011358063369830695
earnings_19,0.001132995290226302
democratic_20,0.001132834243042269
million_7,0.0011322477425919296
fond_6,0.0011295708177602392
crash_7,0.0011274347287333342
movement_2,0.001124485937183417
justice_2,0.0011209606813182393
ring_3,0.0011202909161306175
return_14,0.0011169569794031498
money_12,0.0011125884729402235
short_selling_15,0.0011051912301450306
DOW_JONES_3,0.0011045265358935019
committee_6,0.0011040975094988915
tennessee_13,0.0010959580015578395
DOW_JONES_18,0.0010908370447011873
vermont_7,0.0010907812053221999
