feature,feature_score
financial_markets_17,-2.2635616950953286
financial_markets_20,-2.4148076374545977
BUY_AND_HOLD_19,-2.580730782995608
greed_20,-2.6749878938301412
vermont_16,-2.9536450284513394
ring_16,-2.981453006017477
environment_16,-2.9886967755593714
marketing_16,-2.997639458773753
kitchen_16,-3.006760598261774
short_sell_17,-3.0139040047683774
greed_17,-3.025083229042596
kitchen_17,-3.0260597312249233
ring_17,-3.0275296535057143
movement_17,-3.0371318140828563
gains_16,-3.037244415131867
corporation_17,-3.039096272785104
dividend_16,-3.041564728721219
security_17,-3.0470494959190098
travel_16,-3.0501586120390476
law_16,-3.050586142328288
train_16,-3.050983285810296
party_16,-3.0520903847975807
forex_16,-3.0530505154676097
portfolio_16,-3.0543444415600813
tennessee_17,-3.0551787360625666
nyse_17,-3.0569017181314853
risk_16,-3.0576782445316932
economics_16,-3.057695440381375
house_16,-3.0601424215665114
crisis_16,-3.0605768992902873
rare_earths_16,-3.0607635996172227
economic_16,-3.06087200281671
ore_16,-3.060964761282542
financial_markets_18,-3.0612718630401767
gain_16,-3.061526780111576
earnings_16,-3.0617938933697353
credit_16,-3.0621944195686264
opportunity_16,-3.0634812765606334
bonds_16,-3.0635049351263466
ceo_16,-3.0647687214067116
car_18,-3.0655334451236023
consume_16,-3.0657476449083165
social_16,-3.066296364747745
energy_16,-3.0669593269512934
war_16,-3.068670622338082
illinois_16,-3.06903343223777
financial_17,-3.0704347247934183
court_17,-3.0717123579694485
garden_16,-3.072624206472308
money_17,-3.072665700757219
secretary_17,-3.0727052739367333
justice_17,-3.0737310501606396
labor_16,-3.0750822192219136
fed_16,-3.077009066070521
financial_markets_16,-3.0775128480653153
derivatives_17,-3.0778743782493834
services_17,-3.0784289626941024
hedge_17,-3.078645849737994
water_16,-3.0796831890489007
markets_16,-3.079740856712286
justice_16,-3.081268426281122
dividend_18,-3.082425325640332
banking_17,-3.083397773732336
elected_17,-3.0838145290126473
rare_earths_17,-3.08384991512959
BUY_AND_HOLD_16,-3.083849915129593
financial_16,-3.0846953077706636
served_16,-3.085005005188787
elected_16,-3.0860273543006476
derivatives_16,-3.0871543943431705
movie_17,-3.087562353553563
service_17,-3.0882353583664033
global_17,-3.088844266506253
republican_17,-3.0889401630052338
police_17,-3.0892019922238467
members_17,-3.0900487618395283
chance_17,-3.09037607450165
DOW_JONES_17,-3.0905536964655256
returns_17,-3.091554809593706
government_16,-3.0920054452553773
committee_17,-3.0925454061350903
happy_16,-3.0932179188717295
case_18,-3.094042101975149
washington_17,-3.095348857141852
leverage_17,-3.0959972118485366
crisis_17,-3.0987851862145765
restaurant_18,-3.101421730648327
success_18,-3.1026394642380484
technology_17,-3.1045081854869965
texas_17,-3.1045345833332085
served_17,-3.108040563666589
william_16,-3.1082139304694616
votes_16,-3.108550172927676
products_16,-3.109502851991906
travel_18,-3.112074118877809
food_16,-3.1136573289793015
invest_16,-3.114448982989027
development_17,-3.1144864962288725
world_16,-3.1160456819706512
marriage_18,-3.1161815703745726
DOW_JONES_16,-3.1165238882214035
minister_18,-3.118845758431384
cancer_17,-3.119061849036545
society_17,-3.120320529326932
consume_18,-3.120610114095734
election_16,-3.1212451521304536
BUY_AND_HOLD_17,-3.1219868716146584
rare_earths_18,-3.1219868716146624
politics_18,-3.1222740770177575
derivatives_18,-3.1223235186316374
project_18,-3.122372981972709
fond_17,-3.125101052291969
carolina_17,-3.126270664010579
office_17,-3.126392417090999
invest_17,-3.1264915686249117
metals_16,-3.1266242489866127
marketing_19,-3.1274217775343516
transaction_18,-3.128407206802904
money_16,-3.1284541042997622
republican_18,-3.128677382727422
color_17,-3.128932660146904
house_18,-3.1290930222347155
gain_18,-3.129458290509179
legal_16,-3.133813660636661
cancer_16,-3.1363154731200726
world_18,-3.1373375027431942
york_17,-3.1398702723887553
council_19,-3.1401521699402903
returns_16,-3.1403111924552354
nyse_16,-3.141877682618101
debt_17,-3.1437281599885445
stocks_18,-3.144561451446669
garden_19,-3.146259851433929
portfolio_18,-3.1463431996787063
lifestyle_16,-3.1466690120102
headlines_17,-3.14709043683533
georgia_18,-3.1472825478242092
travel_17,-3.148045609160329
democratic_16,-3.1480630404926364
world_17,-3.14903903188221
short_sell_16,-3.1492592704913793
present_16,-3.1496347287439668
ring_19,-3.1511065224962183
community_17,-3.1526789555964796
headlines_18,-3.15294333292339
district_17,-3.153585481254794
hedge_16,-3.156045711702744
gold_17,-3.158278155234423
fun_16,-3.16184417504032
stats_17,-3.1622232212456742
minister_17,-3.163675126937119
party_18,-3.163740351969294
profit_18,-3.1640524706144464
home_16,-3.1660348514664736
bank_17,-3.1661810725230692
secretary_19,-3.166632092247075
markets_17,-3.1669194852025333
garden_17,-3.170166284039344
short_sell_18,-3.171817454955617
court_16,-3.172613195570183
short_selling_17,-3.173070724877678
headlines_19,-3.176488557128317
seats_18,-3.1788810433045236
cash_19,-3.1803718649742976
unemployment_19,-3.180474401863038
gold_16,-3.1812102973235694
rich_17,-3.181994189896861
profit_17,-3.1854512724652837
pennsylvania_16,-3.1861917289235473
party_17,-3.1882807403229263
economy_18,-3.1882818586071293
crash_17,-3.1882820318066694
growth_19,-3.188979372988759
development_19,-3.1917065632799604
fun_17,-3.1919501377808643
financial_markets_19,-3.194426481125002
lifestyle_18,-3.1968377253383595
money_19,-3.198005792697852
county_19,-3.198583508826231
texas_19,-3.1990746782789587
vermont_17,-3.1994131631479372
financial_19,-3.199535849041362
finance_19,-3.2004835669847758
global_19,-3.20051381650095
dividend_19,-3.2006133221028548
rights_19,-3.200672336268648
train_19,-3.2009275505059507
fond_19,-3.2014085941844477
rare_earths_19,-3.201874260343162
movie_19,-3.202957044663786
founded_19,-3.2033750354732478
stocks_19,-3.20362970587439
election_18,-3.2048412911962045
blacklist_19,-3.2049371457691906
bank_19,-3.2055634339610415
loss_18,-3.2060502418140233
business_17,-3.2062790710880527
office_19,-3.2073582817327084
senate_19,-3.2079901531332013
nasdaq_16,-3.208742748410793
sell_17,-3.208744194778025
default_17,-3.20945885206474
BUY_AND_HOLD_18,-3.2112765215094243
health_16,-3.211396901182826
environment_20,-3.213182698962413
college_16,-3.213558845861319
stats_19,-3.2166670563858673
housing_19,-3.2174562015815793
nasdaq_19,-3.218088079962746
loss_17,-3.218592647781022
representatives_19,-3.2199070957267266
business_19,-3.2225624487304914
fed_18,-3.224002754944825
earnings_19,-3.2272742891810466
fed_17,-3.2279943554962345
bonds_19,-3.2282777862837064
union_16,-3.2285329102765523
served_19,-3.2301289753819353
case_17,-3.231465539030899
york_18,-3.2327243001707764
revenue_17,-3.235364735981887
derivatives_19,-3.2397487745452622
consume_17,-3.2401173757804136
seats_16,-3.240221764466612
garden_20,-3.242106787237611
elected_19,-3.244065528142257
politics_17,-3.244161767811515
travel_19,-3.2451196441949532
cash_20,-3.246294109988675
forex_17,-3.2521017630172175
default_18,-3.2548842715848965
culture_19,-3.2559076347580764
oil_18,-3.2568122438930565
war_19,-3.260216635990763
act_16,-3.260726847684379
market_20,-3.2627846933767075
million_19,-3.2628357229901512
dividend_20,-3.2629580054630245
management_19,-3.2671499282151224
investment_16,-3.267795923398758
freedom_19,-3.270481996055255
inc_19,-3.2724264074568596
financial_20,-3.2762114248964656
companies_19,-3.2766827147201263
voters_17,-3.2786932712602392
pennsylvania_20,-3.278859244040447
wisconsin_16,-3.2788701733789516
freedom_16,-3.279500052008563
secretary_20,-3.280302168089809
society_18,-3.2810050573118756
forex_20,-3.2812709591003304
elections_16,-3.281549744326843
management_20,-3.281607556055607
services_20,-3.2821073077223852
greed_18,-3.282233813986798
virginia_17,-3.2859233773249548
massachusetts_19,-3.2862283427175627
movie_16,-3.2869846096770927
county_20,-3.2870161059878553
council_20,-3.288645353902767
oil_16,-3.2888467218781345
energy_17,-3.2890387279063362
society_20,-3.289392019885132
buy_16,-3.2910954620583572
members_20,-3.291377111091432
industry_17,-3.2917321796145487
leverage_19,-3.292456808741034
election_19,-3.292910870149904
fond_20,-3.293377399030053
investment_20,-3.293444171282696
inflation_20,-3.2943950637012045
derivatives_20,-3.2946646490967018
rare_earths_20,-3.2948786318501107
success_20,-3.295136845995959
gain_20,-3.296737179842002
