feature,feature_score
return_18,0.0005011583982925227
happy_17,0.0004990620925457989
marketing_20,5.903843470331793e-05
credit_20,-6.666956565368754e-05
court_20,-0.00013870870707068938
district_20,-0.0002609766406318936
ceo_20,-0.00042636851104675965
markets_20,-0.0004383117596947983
business_20,-0.0005486942012946861
ministry_15,-0.0005500057511672596
bank_20,-0.0005580953859062765
chance_6,-0.0006593419607973771
debt_3,-0.0007167262518024131
finance_20,-0.0007255362677465848
act_3,-0.0007496250405487626
wisconsin_20,-0.0007785732935873257
district_3,-0.000838030952358948
government_20,-0.0008537469870665948
fun_15,-0.0008699869566424657
fun_14,-0.0008995686402188286
lifestyle_19,-0.0009084041078899041
management_3,-0.0009249395721924181
labor_16,-0.0009597262577780263
nasdaq_20,-0.0009639524024110501
representatives_9,-0.0009719478366122747
investment_20,-0.0009974048448880835
election_12,-0.0010180995451276598
industry_20,-0.0010348443057091705
security_20,-0.0010821953217184487
health_20,-0.0010958495191519368
environment_20,-0.0011058081159691867
union_20,-0.0011073903128799856
county_20,-0.0011144180859156583
housing_3,-0.0011379314556944965
ohio_20,-0.0011715609965180062
society_20,-0.0011748031418605588
technology_3,-0.0011748065625700743
service_20,-0.0011839586905240563
york_8,-0.0011855206371278238
holiday_5,-0.0012007554271086685
federal_20,-0.0012183149784372293
nyse_20,-0.0012315531434445193
ore_17,-0.0012464755857175547
massachusetts_20,-0.0012557525625439768
york_3,-0.0012738653800419054
fond_19,-0.0012872867186536797
community_20,-0.0012992360202957799
corporation_20,-0.0013084343051802615
rights_17,-0.0013153218901419184
social_20,-0.0013428242121152234
elected_17,-0.0013675407856688303
nasdaq_1,-0.0013695974856295034
party_15,-0.0014213803422131522
BUY_AND_HOLD_13,-0.0014371652193702067
fine_19,-0.0014429758735184262
financial_20,-0.0014912276884619046
georgia_20,-0.0015288138683995588
labor_20,-0.0015332116666807894
dividend_13,-0.0015451065404312291
earnings_10,-0.0015518777842863374
services_20,-0.0015558628316603596
portfolio_7,-0.0015736410490584606
