feature,feature_score
home_9,0.012301448194045017
buy_9,0.010968722080675074
justice_19,0.009121283043762252
ore_7,0.007990082984549663
growth_19,0.0064455275527967705
members_19,0.00619083598994521
growth_11,0.006063980671326186
revenue_9,0.005988799963328351
served_14,0.005962603090813268
growth_18,0.005887864757909056
representatives_11,0.005709589526608316
hedge_15,0.005110206450014499
sell_16,0.0051013781824455155
return_9,0.004739280827795
labor_17,0.004597525236702693
political_10,0.00454170150506068
forex_6,0.004249592051515094
economics_9,0.003994094136234172
ministry_15,0.003905949045478474
ore_9,0.003895694979135822
stats_20,0.0038388659502718524
missouri_19,0.003827707475010711
marketing_9,0.003807932770233324
tennessee_8,0.0037625952937105243
culture_11,0.0037128473226424098
invest_10,0.0035576809323581314
car_9,0.003467253909510015
virginia_18,0.003417700025135506
nyse_19,0.0032914290900205147
buy_10,0.0032448098916861177
bubble_18,0.002829437981234606
security_9,0.0027585119594833564
earnings_8,0.0026047818082206796
cash_16,0.002560570536618112
founded_20,0.0025300174382129727
crisis_9,0.0024874914934387427
media_12,0.002475754803848451
politics_13,0.0024160824627031063
home_10,0.0024093312906740437
travel_18,0.002388118395981631
restaurant_9,0.002380082315701615
stats_18,0.002332724919268814
politics_8,0.0022704384034904603
political_18,0.002256992694081239
train_11,0.002226621452191413
train_7,0.002181729938477006
present_12,0.002147787657912947
rich_10,0.002097909172646828
cash_15,0.0020960063168427912
environment_17,0.0020812298578641864
democratic_8,0.0020643361496585745
votes_14,0.002034220572816059
train_9,0.001986591805844462
tennessee_7,0.001951704286288569
law_9,0.0018846507028240644
metals_10,0.0018709871689430503
ring_9,0.0018645941119348696
tourism_16,0.0018571038163346597
water_19,0.0018413453166656658
minister_9,0.0018373429998686853
water_14,0.0018127299007444809
republican_10,0.0017885061624389963
garden_14,0.001783776308385865
default_15,0.0017582307994540968
car_15,0.0017015951501864635
ceo_18,0.001637062300111225
forex_18,0.001620258272378039
nyse_14,0.0016017434760411842
home_20,0.001595097064912032
rich_9,0.0015681195969419414
profit_11,0.0015364695616874701
committee_9,0.0015190811548102979
minister_10,0.0015107736983695386
technology_9,0.0014903512524333084
social_19,0.0014539660721748725
home_11,0.0014303421718601995
virginia_19,0.0014160871213884318
president_14,0.0013386716737028292
food_10,0.001334359975894639
representatives_8,0.0013021716853971466
corporation_9,0.001293846311537683
ministry_20,0.001274159032732891
kitchen_8,0.0012404994995538266
act_18,0.0012299293678251332
invest_9,0.0011930777533444737
portfolio_16,0.0011726577212035183
judge_14,0.0011555462590888022
economics_20,0.001145352162350921
community_18,0.0011308906994692558
democratic_7,0.0011294232817568917
house_9,0.0011292331701271863
companies_20,0.0010836340214029684
members_8,0.0010793167782057634
representatives_9,0.0010601161449483865
chance_14,0.0010592850540309228
