feature,feature_score
culture_8,0.008680762026841204
banking_9,0.007964533502983739
markets_6,0.007877437930158404
ring_11,0.005914941055230738
trader_2,0.004684038679678371
ceo_10,0.004082743357722118
war_6,0.003252528693221035
crisis_10,0.0032301070959326107
metals_6,0.0029946084814383767
growth_9,0.0024418509518585817
founded_20,0.002415388140750441
freedom_7,0.0022573940522299996
products_9,0.002180035369540434
firm_9,0.002038479783631897
council_9,0.0016450492016661044
federal_7,0.0014523870907124925
oil_10,0.0013920513703906457
holiday_6,0.0013649064073677276
vermont_8,0.0011966258565281995
ring_9,0.0011705415019989563
wisconsin_10,0.001115444305975477
metals_8,0.0010875150648641308
pennsylvania_8,0.000933604593757531
sell_12,0.0008988863482239484
risk_9,0.0008184762940768974
dividend_6,0.0002810246411493189
founded_12,0.00025823603993222475
nasdaq_6,9.890096380127389e-05
council_5,4.3646158192700565e-05
rich_6,-7.629396597153004e-05
council_2,-8.450699662658767e-05
investment_6,-0.00023312079105912708
vermont_7,-0.0002512120060994327
nyse_9,-0.0002731058656662899
law_4,-0.00028094344861890886
committee_10,-0.0003678758913839619
opportunity_5,-0.000419460696255225
metals_20,-0.0004416568542288113
development_8,-0.0004818007526700807
marriage_8,-0.0004820524455914299
growth_6,-0.0005179869611948495
vermont_9,-0.0005392039975797847
government_8,-0.0005702430198041286
culture_9,-0.0005787505782034241
metals_9,-0.0005815517332916631
investment_7,-0.0006476844785053171
nasdaq_9,-0.0006918141655439802
marriage_6,-0.0007036940741385944
stocks_2,-0.0007709179101690999
legal_11,-0.0007903669716257556
default_10,-0.0007909646928773384
unemployment_3,-0.0008877905138201747
return_8,-0.0008892277287766426
freedom_5,-0.0008952886594004505
risk_4,-0.0010138230249136404
crash_8,-0.0010460510469678219
nasdaq_7,-0.0010510387495499707
representatives_2,-0.0010592055325739703
return_10,-0.001099552431403339
founded_6,-0.001154494977936471
consumption_2,-0.0011694411744519906
DOW_JONES_11,-0.0011762439312704043
return_9,-0.0011876512374815907
invest_2,-0.0011958126572009231
served_2,-0.001199120144605148
fond_2,-0.001200078521098158
greed_2,-0.001200078521098158
short_sell_2,-0.001200078521098158
financial_markets_2,-0.001200078521098158
gains_2,-0.001200078521098158
short_selling_2,-0.001200078521098158
ore_2,-0.001200078521098158
rare_earths_2,-0.001200078521098158
derivatives_2,-0.001200078521098158
forex_2,-0.001200078521098158
ministry_2,-0.001200078521098158
BUY_AND_HOLD_2,-0.001200078521098158
headlines_2,-0.001200078521098158
tourism_2,-0.001200078521098158
leverage_2,-0.001200078521098158
transaction_2,-0.001200078521098158
consume_2,-0.001200078521098158
nasdaq_2,-0.0012062228880453051
default_2,-0.0012255633009051082
bank_7,-0.001288474358839098
missouri_10,-0.001312430532392872
portfolio_9,-0.0013336155907534453
nyse_2,-0.0013851148299627082
metals_5,-0.001392340831751704
world_10,-0.0013945803994887874
judge_2,-0.0014210173060213327
hedge_3,-0.0014214594978781748
vermont_10,-0.0014293274988874892
governor_2,-0.0014313416963637193
seats_10,-0.0014441393410110192
hedge_2,-0.0014653069553413722
missouri_2,-0.0014744955061110955
service_7,-0.001526853536834616
elected_2,-0.00154461101513097
loss_4,-0.0015697376413173591
invest_8,-0.001570052336194161
served_10,-0.0015888047133952644
short_sell_8,-0.0015943067865110017
ore_8,-0.0015943067865110017
tourism_8,-0.0015943067865110017
rare_earths_8,-0.0015943067865110017
short_selling_8,-0.0015943067865110017
leverage_8,-0.0015943067865110017
greed_8,-0.0015943067865110017
forex_8,-0.0015943067865110017
financial_markets_8,-0.0015943067865110017
consume_8,-0.0015943067865110017
fond_8,-0.0015943067865110017
transaction_8,-0.0015943067865110017
headlines_8,-0.0015943067865110017
BUY_AND_HOLD_8,-0.0015943067865110017
ministry_8,-0.0015943067865110017
derivatives_8,-0.0015943067865110017
served_8,-0.0015946738155727669
greed_9,-0.0016049603866733707
forex_9,-0.0016049603866733707
short_sell_9,-0.0016049603866733707
rare_earths_9,-0.0016049603866733707
derivatives_9,-0.0016049603866733707
consume_9,-0.0016049603866733707
fond_9,-0.0016049603866733707
BUY_AND_HOLD_9,-0.0016049603866733707
leverage_9,-0.0016049603866733707
ministry_9,-0.0016049603866733707
tourism_9,-0.0016049603866733707
headlines_9,-0.0016049603866733707
transaction_9,-0.0016049603866733707
ore_9,-0.0016049603866733707
short_selling_9,-0.0016049603866733707
financial_markets_9,-0.0016049603866733707
consumption_8,-0.0016050292594780747
served_9,-0.0016140190937157684
leverage_10,-0.0016157922774580058
tourism_10,-0.0016157922774580058
headlines_10,-0.0016157922774580058
BUY_AND_HOLD_10,-0.0016157922774580058
gains_10,-0.0016157922774580058
financial_markets_10,-0.0016157922774580058
derivatives_10,-0.0016157922774580058
greed_10,-0.0016157922774580058
ministry_10,-0.0016157922774580058
rare_earths_10,-0.0016157922774580058
ore_10,-0.0016157922774580058
forex_10,-0.0016157922774580058
consume_10,-0.0016157922774580058
transaction_10,-0.0016157922774580058
short_sell_10,-0.0016157922774580058
short_selling_10,-0.0016157922774580058
fond_10,-0.0016157922774580058
invest_10,-0.0016199849702549062
elected_10,-0.001621366185426476
bubble_2,-0.0016247256185545566
invest_9,-0.0016439043044107482
massachusetts_9,-0.0016723091753162223
returns_6,-0.0016740244916641834
inflation_10,-0.0016887052626965993
founded_9,-0.0017074790084761204
kitchen_9,-0.0017097848223649903
federal_8,-0.0017260093623463924
consumption_10,-0.001737012068880217
justice_2,-0.0017441689338073996
federal_4,-0.001744661742011533
voters_8,-0.001750372486744123
home_8,-0.0017526226855878902
world_2,-0.001753763151347032
debt_3,-0.0017596910974625013
consumption_9,-0.0017779689777611685
voters_10,-0.001783241419067494
industry_8,-0.0018287721975914994
default_8,-0.0018322956636878996
inflation_9,-0.001838418973182776
fun_12,-0.001856846538124568
office_7,-0.0019067135374695621
portfolio_5,-0.0019238572608356152
seats_2,-0.0019421840126105927
banking_2,-0.0019453358488449978
served_6,-0.0019459594216943766
greed_6,-0.001976993967217111
headlines_6,-0.001976993967217111
leverage_6,-0.001976993967217111
transaction_6,-0.001976993967217111
fond_6,-0.001976993967217111
rare_earths_6,-0.001976993967217111
ministry_6,-0.001976993967217111
short_selling_6,-0.001976993967217111
tourism_6,-0.001976993967217111
short_sell_6,-0.001976993967217111
forex_6,-0.001976993967217111
consume_6,-0.001976993967217111
BUY_AND_HOLD_6,-0.001976993967217111
derivatives_6,-0.001976993967217111
financial_markets_6,-0.001976993967217111
ore_6,-0.001976993967217111
consumption_6,-0.0019811860423428083
invest_6,-0.001982176251472789
governor_10,-0.0019939664477331307
wisconsin_8,-0.0020147788216041016
inflation_2,-0.00202351144409465
inflation_6,-0.0020793905837988235
housing_8,-0.0020845568400035706
kentucky_10,-0.0021023995712394104
environment_8,-0.002128480777521968
inflation_8,-0.00212874765385056
founded_2,-0.0021307887764564714
seats_11,-0.002162953475973728
firm_8,-0.002169827274855596
gain_3,-0.0022388684975335415
founded_10,-0.002248864382217075
dividend_9,-0.0022784847113304085
freedom_10,-0.002279805669120094
financial_8,-0.002296333219183522
political_2,-0.002308608389183031
gold_10,-0.0023170731604935436
nyse_5,-0.0023840130578814287
profit_4,-0.002386257837338701
nyse_6,-0.0023988332014616585
ministry_5,-0.00240132143165539
leverage_5,-0.00240132143165539
rare_earths_5,-0.00240132143165539
short_selling_5,-0.00240132143165539
derivatives_5,-0.00240132143165539
BUY_AND_HOLD_5,-0.00240132143165539
transaction_5,-0.00240132143165539
greed_5,-0.00240132143165539
financial_markets_5,-0.00240132143165539
ore_5,-0.00240132143165539
consume_5,-0.00240132143165539
short_sell_5,-0.00240132143165539
forex_5,-0.00240132143165539
tourism_5,-0.00240132143165539
headlines_5,-0.00240132143165539
fond_5,-0.00240132143165539
served_5,-0.0024093889236436183
invest_5,-0.0024315172320883427
oil_4,-0.002450400008778342
vermont_3,-0.0024782030463484928
investment_5,-0.0024898469515387545
legal_9,-0.002492160326051729
economics_6,-0.002501268104392529
movie_8,-0.002506978704654905
success_12,-0.0025279578810735613
nyse_11,-0.0025351111998820563
credit_7,-0.0025419422523924153
consumption_5,-0.0025437892122172068
success_8,-0.002545992119282481
default_6,-0.00257352773837507
default_5,-0.0025774388296188723
missouri_9,-0.0025832035843195824
color_7,-0.0025873835316183812
served_3,-0.0025891930027751586
short_sell_3,-0.002597748992995208
consume_3,-0.002597748992995208
tourism_3,-0.002597748992995208
ore_3,-0.002597748992995208
