feature,feature_score
inflation_5,0.03535652621725249
tennessee_15,0.02736417203512904
government_2,0.02646880309154267
ohio_2,0.026212957711020324
fun_6,0.024721065383893227
environment_20,0.02196954119189254
freedom_8,0.021250945183806436
portfolio_6,0.020543380222549555
economy_11,0.020280880772640276
stats_13,0.019972644525276584
case_7,0.019598398716829092
fun_5,0.0175990306546999
vermont_20,0.017347469086329982
ohio_4,0.017281474111516926
massachusetts_4,0.01672676696867239
illinois_4,0.014767615373635135
debt_4,0.01451854296825641
georgia_2,0.013861572784182253
bonds_7,0.013773311674139088
consumption_17,0.013455987573773198
cash_16,0.013245025290189916
bonds_14,0.013229723920001435
ltd_19,0.01321049109152681
train_1,0.01310560965647516
vermont_5,0.012951316778955047
democratic_4,0.012440726322535744
democratic_8,0.011971358877400728
missouri_13,0.010912351423112466
leverage_4,0.010872887084408723
judge_1,0.010506388333102468
georgia_1,0.010170910486415741
investment_7,0.010050790196136616
money_11,0.009345324286902757
debt_1,0.009275197738168383
party_3,0.009175779312684696
firm_10,0.009172084866670937
economic_7,0.008012212876919311
politics_7,0.007760760192161609
bubble_19,0.007463657560523829
missouri_10,0.0074215016628318645
trader_20,0.0072489310429217245
virginia_7,0.00711886176902059
georgia_4,0.007069002905414901
secretary_4,0.006892683397548449
party_4,0.006861510563107376
arts_2,0.006751743995747894
hedge_20,0.006713419291926393
crisis_11,0.006642613886883808
return_11,0.006426484072344518
global_9,0.006397535851078095
washington_4,0.006254018722251864
votes_4,0.006229874338515606
happy_3,0.0061736316820383275
votes_5,0.006008186997976161
unemployment_1,0.005887244753842835
judge_11,0.00583938794251353
inflation_10,0.005741463990933804
color_8,0.0056632842248195425
dividend_3,0.005188354252527283
economic_1,0.005178007511961536
oil_4,0.005174613032965581
votes_1,0.005149792979093437
missouri_15,0.005016902371671961
founded_4,0.005000815725373364
pennsylvania_11,0.004914262201700881
freedom_4,0.004845167444245324
democratic_1,0.004813848024811907
dividend_8,0.004629162188127966
illinois_7,0.0046252551547034
crash_3,0.004545740453167557
society_8,0.004521256842416244
sell_9,0.00447513120209857
pennsylvania_4,0.004424310704519585
justice_18,0.004025160240129266
vermont_7,0.004019716572170773
rich_2,0.003871513135043769
seats_11,0.0037792947054001045
consumption_8,0.0037609725577844033
consumption_1,0.0036556351696497512
environment_19,0.003617872167323832
democratic_6,0.003565408125984959
college_2,0.003564960376681947
market_2,0.0033466744811926795
success_15,0.0033326430384423623
politics_3,0.0033102085808957905
ore_2,0.0032181929155228996
inflation_17,0.0031982604358980816
travel_1,0.003197792643811215
hedge_12,0.0031136663217550707
marriage_8,0.003080051700986175
kentucky_12,0.00300065966665104
world_7,0.002919581190059839
movement_1,0.002856524761602519
religion_3,0.002830183816069276
illinois_2,0.002702436000643238
million_18,0.0026674148953442557
freedom_3,0.00266634559842398
fun_9,0.002539420987784702
gold_19,0.0025278194600783397
sell_15,0.0025028555377274663
union_4,0.002484549493657684
president_4,0.0024178514101301117
tennessee_11,0.0023600846024422585
politics_10,0.002314287890649247
technology_1,0.002206454748218367
act_1,0.00210437025436101
tourism_14,0.0020329949743720377
nyse_11,0.0020306973542828953
rich_10,0.002007940249760742
justice_9,0.001928804039501597
conflict_12,0.0018825538820226972
religion_2,0.001781518940770832
federal_2,0.0017133837446607458
chance_1,0.0016932972283228542
politics_2,0.0015818412851733355
georgia_7,0.0015676454610949353
massachusetts_6,0.0015373327814338423
debt_2,0.0015164366028375786
return_13,0.0015044157557399628
banking_2,0.001498801469253963
rights_1,0.001413268268805079
industry_10,0.0014131771881433996
restaurant_4,0.001372510455497089
georgia_8,0.0012831377554351597
freedom_6,0.0012693398865202044
success_11,0.001155068649757962
members_10,0.0011375371919480903
legal_1,0.001112298304906645
bonds_13,0.0011002446644821084
community_2,0.0010689483884819052
tennessee_9,0.0010678599147437406
judge_12,0.0010370634806485591
founded_5,0.0010248655522987927
stocks_6,0.0009112762574534639
ring_3,0.0008594527176339683
banking_9,0.0008430139310860341
media_7,0.0008196930248716816
bonds_1,0.0007963589941763383
illinois_8,0.000784570075588209
development_4,0.000640504930322594
opportunity_1,0.0006244765328199175
kitchen_9,0.0006178376878528402
food_4,0.0006019518873979779
finance_2,0.0005722119417600702
gold_10,0.0005490198470701646
fine_10,0.0005084511111367096
tennessee_4,0.0004760893931750498
illinois_6,0.0004717013431033257
dividend_2,0.0004377421754709454
movie_2,0.00041717844506776735
texas_4,0.00033463325718827706
college_12,0.00029820593195983847
stocks_4,0.0002706915092848261
money_7,0.0002677311557814477
water_8,0.0002274974531701446
crisis_3,0.00021482282517564232
police_8,0.00012197390337604918
products_8,6.022388993209837e-05
bonds_12,5.84584704283575e-05
act_8,5.065859395414485e-05
stocks_5,4.9504748502338106e-05
leverage_5,7.3052667097561755e-06
president_7,-3.04342590307094e-06
freedom_14,-4.55608401387142e-05
gains_12,-5.686602545722508e-05
founded_15,-7.715507932333221e-05
default_2,-0.000286309223735115
food_2,-0.00030537155371235247
dividend_10,-0.00031969723304821064
economics_14,-0.000359332877016727
return_6,-0.0003872911656792377
society_6,-0.00041458118586432666
elected_1,-0.00042722908186636487
district_2,-0.0004304578766613387
fun_1,-0.0004531064661358553
vermont_2,-0.00045795445675809174
returns_10,-0.0005393522258557049
market_12,-0.0005577018099053533
economy_6,-0.000565086320977426
portfolio_15,-0.0005687577420129486
secretary_2,-0.0006003559741326825
minister_5,-0.0006257322958711953
fun_4,-0.0006713903162204992
party_5,-0.0008841157335222726
texas_13,-0.0009446714367816522
sell_2,-0.0009961388720809872
management_8,-0.0010182110762374519
nyse_1,-0.0010224880525051328
companies_4,-0.0010712321304489735
economy_10,-0.0010915184040693137
political_3,-0.001132511451583529
county_2,-0.001145088040791542
political_1,-0.0011473855434984692
stats_3,-0.0011530744567823437
inflation_8,-0.0011780407877685084
missouri_12,-0.0011925797982215603
virginia_3,-0.001224595694701147
holiday_9,-0.0012284230957728681
social_1,-0.001254710802487491
metals_13,-0.001331994567460959
house_2,-0.0013358840436111352
stocks_12,-0.001337329560027345
pennsylvania_3,-0.0013849031543329282
opportunity_3,-0.0014101897508789873
missouri_8,-0.0014203280500378
judge_5,-0.0014287146000522722
political_2,-0.0014730652627481966
act_3,-0.0014795398098700785
act_15,-0.0014832542467432485
society_2,-0.0014990375259761768
senate_4,-0.0015014420453455467
marriage_7,-0.0015208711012433707
investment_8,-0.0015666550919638978
rich_1,-0.0015678271075018069
risk_2,-0.0015906918636539036
kitchen_19,-0.001594312260998132
profit_12,-0.0016217231280057475
