feature,feature_score
lifestyle_18,0.006314505807373028
dow_jones_15,0.005737372313705214
transaction_19,0.005058834185656447
DOW_JONES_15,0.004797959743769442
ore_20,0.004247083032657417
minister_2,0.004026117731134838
DOW_JONES_12,0.003973737182327653
stock_market_3,0.0038866349451079476
firm_9,0.0038315776849716875
headlines_18,0.003646063613870254
ceo_12,0.003564423820450724
council_14,0.0035201128553843165
democratic_17,0.0034423758213330212
nasdaq_1,0.003263512813710867
marketing_9,0.0031838142912810285
earnings_3,0.0031086411288945735
ceo_14,0.003077469073321892
college_4,0.0030729460860023706
marketing_14,0.003055589667661507
cash_7,0.0030487455826155195
ore_3,0.0030262936890744553
college_19,0.0029782926078586016
default_4,0.0029532883831525857
dow_jones_12,0.0029440740892509253
companies_9,0.002858187817346436
hedge_11,0.0028487402412358032
opportunity_3,0.002842164805520708
religion_2,0.002834432939479603
cash_6,0.002824423695749334
county_19,0.0027679932796094374
transaction_9,0.0027499079343779043
corporation_14,0.0027024633172480607
project_2,0.0026832564151548556
ohio_19,0.0026798839771806195
leverage_4,0.00267476390789585
president_11,0.002673605322652195
ceo_13,0.0026675457729395725
gains_19,0.002666843555674747
finance_4,0.0026414394671758546
politics_11,0.0026383000867020055
services_4,0.0026320792834577
served_5,0.0026177280313334217
development_9,0.002615956162261468
services_14,0.0026110996215762184
social_19,0.0026105485528326922
movie_12,0.002600512738121141
global_9,0.0025982329386794677
fed_9,0.0025585440202532616
service_9,0.0025557136927553794
dividend_9,0.0025525388540035055
ltd_18,0.002549413332002293
finance_9,0.002544654462614826
bank_13,0.0025402826115036524
judge_14,0.0025301361786667087
bonds_1,0.0024940421829743762
community_4,0.002477788045170093
health_9,0.0024776915169275604
government_4,0.00247360916008692
success_1,0.0024698309472940714
inc_14,0.0024221159511074617
finance_12,0.002417093772711465
ceo_19,0.0024161749789685326
banking_1,0.0024128758290048015
stocks_4,0.002411188346874238
labor_15,0.0024100246607091647
voters_17,0.002400735463192949
DOW_JONES_8,0.002392277176553992
culture_9,0.002388927339823055
banking_15,0.002388844002108237
cash_1,0.0023873890490963
freedom_10,0.002384697101997668
federal_19,0.0023765771261604176
development_19,0.0023759157227088547
energy_14,0.002375199452743093
financial_4,0.0023745709434582984
profit_19,0.0023733346866971817
york_5,0.0023479881259267587
inc_9,0.002341957189270727
technology_4,0.0023296278202874056
security_14,0.002324808089478858
economic_9,0.002324158178009306
chance_3,0.0023096805060994763
county_13,0.002309170488393919
firm_4,0.0023042164696752245
global_19,0.0022910238890845314
financial_9,0.002289484634549366
stats_11,0.002286741235783274
law_4,0.002282148197865208
lifestyle_1,0.002272612516943373
gains_11,0.002270643840505171
firm_19,0.002268858433640264
crash_8,0.0022683326199375077
earnings_2,0.0022633169048145605
cancer_19,0.0022480866311060943
lifestyle_17,0.0022480855817484493
management_19,0.002247941522743169
business_4,0.0022458749439234317
bonds_20,0.002241101501509779
justice_15,0.002237584753707944
housing_14,0.002234481728464055
district_14,0.0022284863331496043
banking_20,0.002225098176468476
york_18,0.0022240620153454183
court_19,0.002219268105227301
community_19,0.0022124755057789216
leverage_3,0.002206813059376822
social_4,0.0021978519448802914
ore_4,0.0021970532082332683
fed_4,0.0021833454414599495
health_4,0.0021809304236413583
companies_4,0.002175643574799846
services_19,0.0021733785934820115
kentucky_19,0.002170210612870549
consumption_17,0.002163356702238306
texas_14,0.0021625717032511373
products_19,0.0021582947870088854
inflation_17,0.0021570626506478784
security_4,0.002150581510652283
corporation_9,0.0021499550749917605
banking_9,0.0021412684931985115
energy_19,0.0021358010969256156
college_3,0.0021348679671874702
returns_4,0.002134399041199231
credit_5,0.002134182245251215
management_14,0.002128628556338974
law_9,0.0021214925189284805
community_14,0.002116641001581665
returns_15,0.002115969861625633
court_4,0.002114356723831201
college_14,0.002110020050653372
revenue_19,0.0021051847968127867
founded_9,0.0021039842059830337
banking_3,0.0021032346891578513
kentucky_18,0.0020960918243757122
inc_19,0.002094349424496955
project_19,0.0020936278535439445
finance_14,0.002089677465416795
texas_5,0.0020797878945561844
investment_9,0.0020710345003515096
committee_9,0.002067695271231895
inflation_4,0.0020661611982430773
management_9,0.0020654627822905168
federal_9,0.002064774360543509
global_4,0.002052420890873141
cancer_4,0.0020509533559938562
elections_17,0.002041863897139162
restaurant_2,0.002039452435069711
republican_2,0.002037388192220169
rights_4,0.0020329603337866597
service_19,0.0020299552379360987
security_9,0.002029282110484032
unemployment_18,0.0020292579849289227
technology_14,0.002025555415195024
portfolio_3,0.0020222118507326583
business_9,0.002019021287191536
economic_14,0.00201323095829149
governor_5,0.002012039924655129
missouri_19,0.002007707875621367
president_9,0.002002887230959027
tennessee_9,0.001998261314565841
energy_4,0.0019977179772422194
invest_19,0.001996628654380528
financial_14,0.001995717651519868
william_9,0.0019952611455150483
court_14,0.0019913796973286104
ceo_4,0.0019913165339971116
DOW_JONES_7,0.001990966618222556
chance_18,0.0019771159818005035
ohio_5,0.0019748363608290244
earnings_15,0.001970995673237086
york_14,0.001968890953762692
ltd_14,0.001968134286904366
business_19,0.001962965369426417
nasdaq_19,0.001962178345347132
financial_19,0.001961873788397983
risk_14,0.0019613264522540643
portfolio_4,0.0019574167879655713
present_7,0.001957326358039424
happy_2,0.001956254258195944
stock_market_13,0.0019549564650509278
college_12,0.0019464156963152623
profit_4,0.0019402769131763088
representatives_10,0.0019346753789469596
industry_4,0.0019289579359998087
inc_4,0.0019262064370515254
debt_15,0.001924522847714849
profit_2,0.0019142001708122081
unemployment_17,0.001914113852989807
growth_9,0.0019117378150472764
color_2,0.0019022526719854938
world_1,0.0018980456812032643
district_4,0.0018976339955733446
dow_jones_8,0.0018970593858943507
college_17,0.001896319092144294
politics_15,0.0018952411485233301
crash_12,0.0018929706333852049
district_19,0.0018823886987147543
justice_14,0.001876866887248685
food_4,0.0018721705572049662
nasdaq_2,0.0018711574819140874
gains_2,0.0018703467279995722
metals_10,0.0018697455502812987
environment_9,0.0018692115434639112
unemployment_2,0.0018661511326603986
democratic_10,0.0018654092067257322
county_14,0.0018597779426706262
wisconsin_5,0.0018563173980592706
marketing_4,0.001855307314420318
development_14,0.001847443389022585
movie_4,0.0018466748947429056
ltd_4,0.001843662205582053
democratic_7,0.0018416649395889052
crisis_7,0.0018346075652306171
office_19,0.0018332726147192613
gains_20,0.0018278259884448866
culture_14,0.0018227679276543673
voters_2,0.0018079579973738769
default_3,0.0018038034118469603
service_14,0.0018019682631298605
stocks_19,0.0018011322063294477
nyse_11,0.0018003328120403505
hedge_7,0.001791548209327698
finance_19,0.001789327205300073
act_9,0.0017891656477910134
freedom_9,0.0017877766300820942
fine_18,0.0017872914055435008
judge_13,0.0017858207754512412
ltd_19,0.0017853905683804737
DOW_JONES_9,0.0017813058359349876
college_9,0.001779413244336503
judge_5,0.001779236768142467
happy_20,0.0017788732493458248
act_19,0.001777127212161478
cancer_18,0.0017738305452536184
office_4,0.0017684329608525172
federal_4,0.0017678284156650737
crash_4,0.001766778138814895
health_19,0.0017641577049458458
media_18,0.001763112453163762
movie_9,0.0017620630531314685
blacklist_9,0.0017609571113904599
york_11,0.0017590603311522734
banking_13,0.0017558331544722527
health_14,0.0017541946998642422
tourism_8,0.0017493784407836444
council_13,0.0017451498701461566
gain_14,0.0017447879225640061
corporation_4,0.001741059284763602
buy_8,0.0017403614925374233
ohio_14,0.001739622341928837
profit_14,0.0017387354426458446
representatives_12,0.0017376183772605414
cash_10,0.0017336209175631057
ore_13,0.0017316529714937357
nyse_14,0.0017307553629873685
management_4,0.0017283426626813815
economy_1,0.0017267311664522333
present_4,0.0017255140390785239
law_14,0.0017247791701741956
judge_20,0.0017240216594488044
project_14,0.0017235674237386256
rich_17,0.0017173003111199848
buy_9,0.0017149591453694101
office_9,0.001714310504492267
return_4,0.001710434463885191
environment_11,0.001709652449841581
county_18,0.0017065842570947343
secretary_19,0.001703837525543217
council_4,0.0017030247616500293
movie_13,0.0017014452369306543
founded_6,0.0016991497064481552
services_9,0.0016981283609887932
stock_market_5,0.0016927645913399347
investment_14,0.0016924091935647035
revenue_4,0.0016916078032070514
wisconsin_11,0.0016901939638241715
dividend_19,0.0016890557079127788
ore_6,0.00168768139327522
crash_3,0.0016854065497533544
short_selling_13,0.0016847251560563991
consumption_6,0.0016829228818601605
illinois_5,0.0016825736210519305
war_15,0.0016821467016818969
community_9,0.0016799526739680547
vermont_5,0.0016775424774726044
police_4,0.001669977093123487
cancer_9,0.0016683949010062537
garden_4,0.0016676475227475952
democratic_12,0.0016644445639843798
massachusetts_9,0.00166014852625771
secretary_5,0.001659387835904891
tourism_12,0.001658454875267279
food_3,0.0016575624344750573
nasdaq_11,0.0016566770803930985
legal_4,0.0016560323767150996
world_15,0.0016501851446751648
metals_3,0.0016483913027638853
fond_4,0.0016461458874253321
texas_9,0.0016422856547584574
ltd_9,0.001641194379684885
growth_4,0.001641149055966884
gain_9,0.0016386021964891694
finance_20,0.0016377735164287755
nasdaq_14,0.0016343969381481971
carolina_18,0.0016338348636125931
politics_17,0.0016336098092507578
community_3,0.0016308076035709274
credit_20,0.0016292406985292773
technology_19,0.0016292124497875315
missouri_18,0.0016284527711628804
missouri_2,0.0016261029921388337
revenue_3,0.0016254789925280511
returns_17,0.0016211126565165213
banking_18,0.0016203540076320743
forex_15,0.0016167342301355524
ceo_2,0.0016090370138334364
water_20,0.0016086461178216993
dividend_11,0.0016033314614587678
court_9,0.00160279387788389
housing_9,0.0015974439903894354
legal_9,0.0015962843906655478
transaction_2,0.001594424435621411
nasdaq_5,0.0015927554523802677
service_4,0.0015876365322934794
crisis_10,0.001587446163466799
risk_10,0.0015855557952205723
service_3,0.0015852042517664477
loss_14,0.0015851790930531573
illinois_4,0.001583983104417297
nyse_6,0.0015821137716151012
leverage_2,0.0015799805850158944
washington_5,0.0015764508804664069
industry_9,0.0015745980748411935
firm_5,0.001572781498928233
technology_9,0.0015721094038086525
economics_14,0.0015719300899956102
food_2,0.0015681690967841444
carolina_4,0.0015667208088217643
rights_9,0.0015663509028153166
culture_11,0.0015604416061654636
democratic_4,0.001557857622943315
federal_5,0.001557264580370421
crash_15,0.0015559206356763999
food_9,0.0015542857572721446
DOW_JONES_3,0.0015530176527294825
federal_14,0.001552228316836568
environment_14,0.0015516747421850496
texas_20,0.0015515012555499474
government_3,0.0015490564026680032
vermont_20,0.0015475611196856588
hedge_10,0.0015471780612389407
seats_4,0.0015469329174002677
housing_4,0.0015451726673450627
elections_4,0.0015451122181152853
society_11,0.0015436585763324517
invest_3,0.001540980675044845
voters_5,0.0015379226654224087
banking_12,0.0015365943054737486
kentucky_15,0.001535553494112385
washington_14,0.0015332233837185294
travel_16,0.0015327034171669584
illinois_19,0.0015312024934091895
act_14,0.001531178158388391
freedom_4,0.001529477610772556
default_7,0.001528284309367578
chance_19,0.0015254785204936061
law_19,0.0015254156512867212
inflation_12,0.001521185036501027
buy_12,0.0015199100148549193
returns_12,0.0015174952701170641
economy_19,0.0015172373818324036
justice_20,0.0015171196416421395
judge_18,0.0015161972730246553
ministry_17,0.00151377144254643
default_8,0.0015132330701252972
service_5,0.0015125537499940168
earnings_14,0.001512518051449563
happy_16,0.0015115478533292536
market_5,0.001510753605941728
republican_18,0.00151027699755637
society_9,0.001510057741145898
buy_6,0.0015067919302987232
county_12,0.0015063409369193038
ceo_15,0.0015044007255902824
economy_4,0.0014978751542176205
forex_11,0.0014956759969026346
world_13,0.0014950415260348792
ltd_20,0.001494002718124232
kitchen_17,0.0014933580539572943
investment_4,0.0014930143333315772
finance_18,0.0014888082517592772
pennsylvania_19,0.001485798828820406
crash_10,0.0014845715169834683
credit_3,0.001483112467266867
rights_19,0.00148154902805957
governor_17,0.0014777563925628678
labor_7,0.0014760633967904947
oil_5,0.0014734042929301916
nasdaq_9,0.001473145761361616
car_10,0.0014699267671232975
financial_18,0.0014695966657767956
fond_12,0.0014685044768085742
ohio_1,0.001468390951447418
environment_3,0.0014614251011874969
earnings_7,0.0014607714324762044
democratic_14,0.0014602117027165296
democratic_2,0.0014594626301031922
union_4,0.0014589259237348662
forex_14,0.0014563227050286454
rich_4,0.0014547739599040988
georgia_4,0.0014541247954319436
culture_4,0.001453712800546203
credit_18,0.0014529684495089069
consumption_7,0.0014509568269462925
movement_5,0.0014499995423356226
