feature,feature_score
pennsylvania_16,0.010543620148243393
earnings_3,0.004053307920592819
wisconsin_17,0.0028658487740358617
massachusetts_16,0.0016675729074175694
stocks_20,0.001202274515852575
cancer_14,0.00028926475228236993
tennessee_3,-0.00012872899237683643
culture_15,-0.001114069285169439
markets_16,-0.0013551225968400527
kentucky_17,-0.0016820784037969271
markets_18,-0.001815074815585449
home_16,-0.0020949371580671005
holiday_14,-0.0027419922794987396
industry_11,-0.003353805070783733
market_18,-0.0035437597076075854
party_17,-0.0036132038303217985
travel_18,-0.0036530219590597433
election_16,-0.004036095340474555
illinois_15,-0.004253064376551508
election_17,-0.004497853396789453
development_15,-0.004617153989525247
technology_18,-0.004721762567898602
voters_16,-0.0047787657899978075
house_15,-0.005061174827679538
sell_8,-0.005278133755146674
political_16,-0.005290408374161082
stocks_16,-0.005337824716392059
sell_19,-0.005433274479908623
products_15,-0.005449571279415167
housing_15,-0.005696697464902445
culture_16,-0.005714256116232397
union_14,-0.005937655359705718
politics_16,-0.005939782858153242
fun_13,-0.006238898679182592
bank_14,-0.006279787067601661
credit_14,-0.006317880855437474
nyse_16,-0.0063312158128652875
illinois_16,-0.006337275290024635
revenue_19,-0.0064762449823445815
inflation_16,-0.006606132643375173
industry_19,-0.006689560505144643
global_18,-0.006770812271214432
bonds_12,-0.006903568767596924
financial_14,-0.006905638961128035
sell_2,-0.006987212059340475
firm_19,-0.007085634803698437
wisconsin_15,-0.0072543408331478655
political_20,-0.007279815549890212
crisis_16,-0.007305811515627969
carolina_14,-0.007307709201314916
politics_18,-0.007315480531376895
dividend_15,-0.007325583464301721
vermont_18,-0.007340315888416993
opportunity_14,-0.007347518872840619
media_18,-0.007371755865026741
ltd_7,-0.007421293771070725
governor_16,-0.0074470873296317965
nasdaq_15,-0.007479087301150633
college_3,-0.007504265345839678
earnings_17,-0.0075496871362682235
ohio_18,-0.007624119063495716
founded_15,-0.00767676345730397
revenue_18,-0.00771063291378764
car_20,-0.007721889953310135
members_14,-0.007745796061068622
invest_16,-0.0077583942680987
freedom_17,-0.007766308120509558
massachusetts_18,-0.007827963667062576
ltd_19,-0.007870775241296956
minister_4,-0.007905709896449986
garden_20,-0.007937585733457597
texas_17,-0.007950583925970988
secretary_18,-0.0079632132762812
blacklist_20,-0.008016317422123897
wisconsin_18,-0.008025165072114149
blacklist_16,-0.00803386448189498
arts_16,-0.008172011378099397
inflation_15,-0.008181937098439307
vermont_16,-0.008192452010725848
case_18,-0.008250375167897528
growth_15,-0.008279984670608842
nyse_18,-0.008280491847363814
republican_16,-0.00828842510053287
credit_19,-0.008383866578905153
arts_15,-0.0083847188130451
cancer_18,-0.008437432385880794
economy_15,-0.008454083417480551
success_18,-0.008500229332218811
kentucky_12,-0.008505799406747182
project_12,-0.008527849356149298
invest_17,-0.008538159447751803
stats_16,-0.008576261806204744
union_18,-0.008607269655282667
vermont_14,-0.00863480479740455
gain_17,-0.008642402596106935
revenue_14,-0.008650123188616155
housing_19,-0.008671312247498309
york_15,-0.008714697731423415
kentucky_19,-0.00871727550564183
court_10,-0.008728296843937633
color_15,-0.008744326121294832
college_20,-0.008788535060334501
house_18,-0.008804691267270171
portfolio_17,-0.008819632498256657
social_13,-0.008825726858703132
blacklist_11,-0.00884226993440329
vermont_17,-0.00884338377784335
markets_10,-0.008849228335490799
vermont_20,-0.00885094747295676
served_15,-0.008884965726092653
crash_5,-0.008888254707452626
dividend_16,-0.008898118759259966
nyse_15,-0.00892132646293824
gain_15,-0.008925184188083236
political_14,-0.008979124936608773
ring_19,-0.008995382168489741
tourism_15,-0.00899890084018511
consumption_15,-0.00899890084018511
consume_15,-0.00899890084018511
rare_earths_15,-0.00899890084018511
leverage_15,-0.00899890084018511
greed_15,-0.00899890084018511
gains_15,-0.00899890084018511
short_sell_15,-0.00899890084018511
headlines_15,-0.00899890084018511
derivatives_15,-0.00899890084018511
ore_15,-0.00899890084018511
