feature,feature_score
washington_17,-0.019181324376938712
police_7,-0.02283608793584806
bank_11,-0.024043327918502368
ceo_19,-0.024131558339910077
corporation_7,-0.024521699280774835
financial_7,-0.025139864207967676
bank_7,-0.025496961693666154
banking_7,-0.025820042171745605
society_17,-0.02654075182199749
washington_5,-0.02663551322112543
district_11,-0.026659667724015023
inc_7,-0.027780800814568952
project_5,-0.028333160876405427
tennessee_5,-0.028419498811281495
police_5,-0.028905605065434204
wisconsin_5,-0.02902299580240797
society_5,-0.02917039951301681
services_17,-0.029284975663228872
cancer_14,-0.02935698491776819
college_16,-0.029901642581936793
kitchen_7,-0.029961620524500042
buy_7,-0.030475206659424957
water_19,-0.030525439562296097
debt_14,-0.030795590620187108
ceo_14,-0.03087820106149992
management_7,-0.030913346232169146
credit_11,-0.03103024260099323
forex_2,-0.031131760633387427
services_7,-0.03122688975370218
federal_7,-0.031345063873552716
representatives_20,-0.03137057628498885
market_5,-0.0315139059056994
oil_5,-0.03158495072197518
pennsylvania_5,-0.03186558244818436
federal_17,-0.03190661858296595
court_7,-0.03200597884503533
environment_5,-0.032037007106266
investment_19,-0.0322486501231769
court_11,-0.03252904412846482
service_7,-0.03257394179000572
virginia_11,-0.03262313845760467
district_7,-0.033116808845142495
service_5,-0.03318229050565678
college_11,-0.03324030936269451
business_7,-0.03345780953549273
development_17,-0.03374158833208045
york_5,-0.03375480454741766
global_7,-0.03388262499906345
office_7,-0.03424056154866088
invest_10,-0.03429605347289626
development_7,-0.034356808804126594
restaurant_5,-0.034365721541026684
secretary_3,-0.03438044838870931
community_11,-0.034387131719617936
representatives_3,-0.03439335501082543
cancer_5,-0.034679199567004534
management_17,-0.035136098043362415
fed_14,-0.0352994342778308
fed_17,-0.035437501747658716
health_7,-0.03560604700580692
massachusetts_5,-0.03576867766083145
global_17,-0.0359874524125587
council_7,-0.03602623455819252
law_14,-0.0364159190062191
debt_17,-0.03654228775821431
companies_5,-0.03673713993183651
inc_14,-0.037108527575382876
county_11,-0.037144739776750216
kitchen_10,-0.03721926827865152
law_11,-0.03730955568513954
court_17,-0.03750750033788632
financial_17,-0.03753634047722374
office_11,-0.03760775504788294
social_5,-0.03762961296678646
cancer_11,-0.03773078271540433
investment_11,-0.03791912807163755
profit_7,-0.037981292155463045
companies_7,-0.03819468796683394
york_17,-0.0382640554122353
services_11,-0.03827318070121333
security_17,-0.03849610904714296
texas_5,-0.03922319605998596
debt_12,-0.039303286919615196
federal_11,-0.03939266057363995
energy_7,-0.039490624298813934
act_17,-0.03954690466141331
investment_14,-0.039619227850096396
legal_17,-0.039632512486910264
hedge_2,-0.03967820474250265
hedge_18,-0.03980530304719463
transaction_14,-0.03988450872297322
bank_5,-0.03993240952363133
kentucky_5,-0.03996644038850785
debt_3,-0.04005336352434612
products_5,-0.04005451514517648
banking_12,-0.040189495094813885
law_7,-0.04041342111348911
technology_7,-0.04046324840001721
housing_7,-0.040495493007551266
act_5,-0.0405196017189323
development_10,-0.04054301069475541
housing_17,-0.04060018903290339
illinois_3,-0.040724012876572346
restaurant_17,-0.040893228687845326
garden_11,-0.04089529161193606
council_11,-0.040910352715570794
legal_5,-0.04099084078324271
energy_17,-0.041157279329376587
global_11,-0.041179741826297224
act_7,-0.041180840323172506
carolina_5,-0.041384441020627195
republican_3,-0.04139689290205808
district_14,-0.041419908498682864
nasdaq_16,-0.041432328470921334
marketing_17,-0.04166355072463035
global_5,-0.041683918020107555
money_5,-0.04184766134487343
nasdaq_14,-0.041932501837310746
car_6,-0.04198748590204049
debt_11,-0.0420469777621312
inc_17,-0.04213225846963573
health_11,-0.042178366328199914
return_10,-0.042270323528255035
revenue_4,-0.04227870599857022
financial_11,-0.04247123649678468
ceo_7,-0.042545808172762344
cancer_17,-0.04261520054632473
marketing_5,-0.04262506564304802
missouri_5,-0.04266853453152275
conflict_14,-0.042675882152433384
economy_7,-0.042733510844983405
car_10,-0.04273712376203791
washington_11,-0.04290828464626657
management_5,-0.04298458829540852
union_5,-0.043062090748481906
corporation_10,-0.04306453345033971
service_17,-0.04311295091410883
technology_5,-0.04311554371945294
firm_14,-0.04324887197612506
buy_11,-0.0432654751078968
debt_7,-0.04326643825376195
council_18,-0.043338490011705685
corporation_5,-0.04341729640518945
transaction_10,-0.04343370269460065
credit_5,-0.043502653806964275
development_5,-0.04351796748067425
transaction_12,-0.04357711837536904
travel_5,-0.043592694905283544
buy_6,-0.04361133691498218
william_17,-0.043639237261971366
illinois_5,-0.04377001488995036
dividend_11,-0.04382307239096776
kitchen_11,-0.04384764843358417
community_7,-0.04386553100124009
social_7,-0.04395994079140601
risk_7,-0.04400093273499852
garden_7,-0.04414521744753439
default_3,-0.04416572661941722
garden_3,-0.044187448987758816
business_17,-0.044202106921341966
economic_7,-0.04423528805967909
transaction_19,-0.04429695817478159
default_18,-0.04447538569426388
pennsylvania_14,-0.04448736339312529
economic_10,-0.0445077934300774
project_17,-0.044518274318545534
security_7,-0.04456389812330726
seats_10,-0.04457951196852916
energy_11,-0.044606200212056836
garden_6,-0.04461965248906854
inflation_7,-0.04462235657227882
invest_11,-0.04465187666758079
firm_11,-0.044812797528196266
energy_5,-0.044829322058840625
health_5,-0.04486302488393257
vermont_5,-0.044926990978136794
development_14,-0.04494898085844754
labor_7,-0.0450375991070443
security_11,-0.045071457092852804
return_11,-0.045089301774203026
tennessee_2,-0.045128550401210846
illinois_14,-0.0451520934911497
corporation_14,-0.04518356270215691
founded_20,-0.045198592535786064
housing_11,-0.045203903532785764
financial_markets_6,-0.0452072495110359
default_16,-0.04520858211813365
trader_15,-0.045208972229974644
house_5,-0.04524170895232169
kitchen_6,-0.04528556129614383
water_7,-0.04530907392875001
kitchen_3,-0.045314106410439
rights_17,-0.04531984675736604
finance_7,-0.04541636133011999
opportunity_7,-0.045423876112634966
transaction_4,-0.0454466712382565
market_17,-0.04545489122694
buy_10,-0.045462561863862216
food_5,-0.045574058814643804
business_5,-0.045575841532639536
fed_19,-0.0456166877084105
corporation_17,-0.045640063395131845
wisconsin_14,-0.04564158359118986
federal_5,-0.04571684948584476
county_5,-0.045721349422572624
economic_14,-0.04572298574420912
banking_14,-0.045783559118784886
freedom_13,-0.045785194905443236
stats_11,-0.045807569378255475
college_5,-0.0458099198580811
federal_10,-0.045876482636464246
water_16,-0.04587932777226855
kitchen_14,-0.045882469259958314
gold_7,-0.045938378093131525
loss_5,-0.045949280373043175
council_14,-0.04597907313374794
fond_2,-0.04603345677035324
profit_10,-0.04603547787943074
court_14,-0.04607272381497933
present_5,-0.046129032243650725
business_14,-0.046178913475520944
car_7,-0.04621347575328185
justice_17,-0.04623308306842235
transaction_2,-0.04624743613233269
served_3,-0.046288758174512834
financial_14,-0.046345355081818626
crash_7,-0.04636399434149985
technology_17,-0.046381998436232544
community_5,-0.04639007971330067
carolina_6,-0.0464048291892192
office_5,-0.046429075533218934
economy_3,-0.04645426881584902
social_11,-0.0465015484848549
ceo_4,-0.046520525498507784
products_17,-0.046573514514044144
marketing_7,-0.04660033115599131
union_7,-0.04667080705068172
society_14,-0.046688100041126536
culture_5,-0.046756816548818914
police_16,-0.04676686912468866
debt_6,-0.046904611218540684
movie_16,-0.04693039606515788
federal_14,-0.04694148811295484
sell_5,-0.046965865386771236
william_5,-0.04700650057000973
york_4,-0.04701947080321232
legal_11,-0.047035762347469735
act_10,-0.047051646724304466
union_3,-0.04705633885294418
nasdaq_3,-0.04710500406928677
secretary_11,-0.0471415112301395
dow_jones_3,-0.04719850234931624
forex_10,-0.047199711275210963
law_5,-0.047205907244994696
credit_7,-0.04724412287076747
fond_5,-0.04725557273134071
council_3,-0.04726109301077339
georgia_11,-0.04726652049972964
investment_9,-0.04727304005642745
rights_7,-0.04727355970264761
portfolio_11,-0.04729612267235905
college_7,-0.04734195753887656
bonds_11,-0.047377401902025974
governor_11,-0.047480467570673035
fond_10,-0.047487212229305034
technology_14,-0.04750137080835946
success_14,-0.047518617798284146
court_3,-0.04752337419990875
ring_7,-0.04754931144280661
york_14,-0.04763092292609121
stocks_6,-0.0476329307241925
movie_11,-0.04764060491106481
environment_11,-0.047686741665458256
nyse_3,-0.04769866421476705
default_5,-0.047714317895347545
washington_7,-0.047734951607818064
police_12,-0.047752913011380585
texas_11,-0.04776387036816876
rich_17,-0.047771005181776995
movie_10,-0.0477764681555843
oil_14,-0.047823236666043975
industry_19,-0.047825110485543165
services_5,-0.047885289394874644
washington_14,-0.04793424027099589
economic_3,-0.0479493817235626
community_14,-0.04795008802069445
investment_5,-0.04800010272930015
management_14,-0.04801749285266164
members_4,-0.048051799656105953
missouri_14,-0.048053352448333066
greed_4,-0.04806730095270244
marketing_10,-0.04811821147928845
georgia_3,-0.048123776718612524
risk_3,-0.04815849555635117
marketing_14,-0.048288369502814524
headlines_15,-0.048300544304261075
management_11,-0.04830600224907837
arts_5,-0.04832247884240319
world_16,-0.04834829581589313
finance_5,-0.048361125259339
growth_10,-0.0483886644418877
police_4,-0.048491386406420436
committee_5,-0.048500573548154
home_7,-0.0485083127345882
debt_19,-0.04853209984509303
development_11,-0.048536929729372555
sell_14,-0.04855561792854999
products_14,-0.04861191655007215
fed_11,-0.0486288969503218
banking_5,-0.048652119424491214
cash_7,-0.04865566616662755
stocks_14,-0.0486595098527306
home_11,-0.04868601186972883
stocks_5,-0.0486871564461786
legal_7,-0.04873936349601595
york_19,-0.04875682137083563
bank_3,-0.0487777117059804
nasdaq_4,-0.048779004835382264
washington_4,-0.048802225578705616
movement_6,-0.04882754700524032
forex_9,-0.04882821614683173
gain_14,-0.04889134619710254
default_7,-0.048912589402373266
investment_7,-0.04893625845576732
fed_7,-0.04899567059404915
ring_3,-0.049082768261440465
legal_14,-0.049092944018010384
color_6,-0.04914437905144733
color_10,-0.04914499207568588
companies_17,-0.049185134186281364
investment_17,-0.0492445091156164
happy_1,-0.04927791647448776
financial_4,-0.04932545897541411
missouri_17,-0.049330622122474944
political_17,-0.049343923444592305
inflation_6,-0.04954042574642703
ohio_5,-0.04954692186191097
district_10,-0.04961565080261423
missouri_10,-0.04965386929207889
finance_10,-0.049656216481841306
color_5,-0.04972011698960375
profit_14,-0.049732417474921894
derivatives_3,-0.049761575331792374
firm_10,-0.04980951103376028
technology_10,-0.04985194099318422
tennessee_11,-0.049852836167022185
services_10,-0.049854273019253915
default_10,-0.04988112057961478
stock_market_12,-0.049893992527831575
committee_7,-0.04993824415054704
buy_1,-0.049938479534045864
marriage_5,-0.049953325184469335
revenue_14,-0.04997648882173835
washington_3,-0.04997767622477691
invest_18,-0.04998518115952193
firm_5,-0.050015101701396024
sell_6,-0.05001568714036817
served_5,-0.05002389685787105
gain_5,-0.05003638122407226
representatives_5,-0.050045037884987355
revenue_12,-0.0501101754519903
rights_11,-0.05011725194700038
cancer_4,-0.05020158231576268
earnings_2,-0.050214405352988246
inc_5,-0.05022908202074359
justice_7,-0.05024779963437294
management_10,-0.05026149282315051
technology_18,-0.05028986376313029
party_5,-0.05030859265546288
committee_11,-0.05031854761014296
ore_5,-0.05034759397773101
revenue_11,-0.05036496602907059
ohio_11,-0.05037966778711418
health_17,-0.050402092320141166
act_11,-0.05042649649112376
social_17,-0.05047580174152204
home_10,-0.05048045675914135
senate_6,-0.050494272092861746
portfolio_2,-0.05050306479996147
fed_3,-0.05050396085894726
happy_9,-0.05052309591754165
court_10,-0.0505317979842822
washington_12,-0.050545249503366675
security_5,-0.05059820234145458
democratic_7,-0.050604229991960306
cancer_19,-0.05060754122527307
ltd_7,-0.05061722309982275
rich_6,-0.05064419950508159
nasdaq_7,-0.05064506032358003
leverage_10,-0.0506519755602977
government_11,-0.050668360572166546
ohio_19,-0.050675701403893034
buy_2,-0.05070425364002917
stock_market_10,-0.05070730530772736
credit_3,-0.05070884736722321
tennessee_7,-0.050722489029019394
million_20,-0.05073325348806159
government_10,-0.050752039508736635
freedom_14,-0.050772262298242145
house_7,-0.050811763211768016
ceo_3,-0.05085396419228747
committee_6,-0.05086207315375666
district_4,-0.050895582080494384
crash_3,-0.05089714763906972
business_4,-0.050900392349623715
trader_2,-0.05091559170189697
william_6,-0.05094217216053152
loss_3,-0.050950154591198074
gains_3,-0.05106297540518991
religion_17,-0.05107966183119186
ring_10,-0.0510964662377134
products_11,-0.0511119605637715
gold_11,-0.05115087351982397
train_18,-0.051171934420278495
services_14,-0.05117661413180732
inc_11,-0.05118940538271255
ohio_3,-0.051208170799359
corporation_3,-0.0512158418061591
pennsylvania_3,-0.05123188516097983
economy_20,-0.051280545544259114
police_10,-0.051308995822466175
members_10,-0.05131559523317788
services_4,-0.05134279738684415
economy_14,-0.051370288894655405
district_5,-0.05137801162115039
companies_3,-0.05137821876605495
media_6,-0.05140596098500656
services_3,-0.05141394862630908
derivatives_10,-0.05142650207504482
technology_11,-0.05149239418853855
senate_7,-0.05150125728402928
rich_3,-0.05150752025057381
nyse_12,-0.05151419940512565
conflict_6,-0.05152585608118474
york_11,-0.05152961751394787
project_16,-0.0515340338752293
carolina_14,-0.051543882712326725
home_3,-0.051564288123323254
banking_10,-0.051595433466900674
committee_10,-0.05160214635779403
william_10,-0.05160877254468397
elected_6,-0.051614509606643356
marketing_3,-0.051616176465398754
legal_3,-0.051631095700855154
car_5,-0.05163906322251148
freedom_9,-0.05164928893907994
train_10,-0.05164954056035494
case_5,-0.0516797893378649
massachusetts_14,-0.05172937925216019
stats_5,-0.051729829679635485
security_14,-0.05174222289790302
market_7,-0.051751250782276714
stocks_11,-0.05177830784698305
home_14,-0.05185194351058864
missouri_7,-0.05186152513370827
risk_18,-0.051881896211915524
companies_12,-0.05188774751647578
labor_12,-0.05190280669476548
buy_3,-0.051904602485051264
ministry_7,-0.05192147333782506
society_7,-0.051927181064203264
wisconsin_4,-0.05196952345451646
business_11,-0.051974002683404644
ltd_14,-0.05199306217698729
industry_3,-0.051998410289901466
industry_12,-0.052010526212003284
society_11,-0.05202547780641516
environment_12,-0.052027701640235444
unemployment_17,-0.05205805188775629
voters_5,-0.052061535552939
massachusetts_7,-0.05208266491746603
financial_markets_9,-0.052091286528015715
management_19,-0.0521412107560983
happy_17,-0.052173688328094034
culture_7,-0.052192742525962024
seats_7,-0.05220106491374232
ohio_16,-0.05220335945883594
representatives_11,-0.05220451364813232
minister_11,-0.052209074370128915
corporation_11,-0.052212074242676335
government_5,-0.052212731463077255
cancer_18,-0.05221317362267015
media_14,-0.0522140698237886
hedge_9,-0.052219764578466464
served_11,-0.0522213574316055
oil_4,-0.05222727521839634
police_3,-0.05225310876893998
world_14,-0.05228776519576395
georgia_14,-0.05229893517089914
metals_6,-0.05230230238114282
headlines_4,-0.05230569369499316
fun_14,-0.05231811836899194
college_19,-0.05235282531023779
virginia_10,-0.05236336284215071
founded_15,-0.05237366180830276
wisconsin_10,-0.05237509806666636
greed_14,-0.0523876346689625
fine_4,-0.0524004014386241
security_3,-0.05242150734361051
security_16,-0.05243065208317903
business_19,-0.052443095028236145
representatives_9,-0.05245777297093781
buy_18,-0.05247113874616409
default_17,-0.052471574907544415
economics_5,-0.05247541819869097
returns_14,-0.052495888378207865
chance_6,-0.05253056849932227
development_12,-0.05253433861814858
crash_14,-0.052557357720160194
products_3,-0.05256730464014512
crisis_5,-0.052579191783081944
gold_6,-0.05258113631659511
ore_6,-0.05260233738687834
act_3,-0.05260337380154321
present_6,-0.0526149320522882
derivatives_7,-0.052622442945969294
voters_7,-0.05263610954291069
housing_3,-0.052642492567218445
investment_4,-0.052658373387950694
trader_6,-0.05266101227869879
judge_15,-0.052671367014137216
fine_11,-0.052678481480153395
minister_5,-0.05269116011345705
vermont_6,-0.052698143463839095
illinois_11,-0.052731188901361595
garden_10,-0.05273323714237595
house_2,-0.05273476437244984
sell_11,-0.05275099329968591
union_17,-0.052793282583101606
representatives_13,-0.05285293682080718
rich_12,-0.052860537429972584
kitchen_19,-0.052860983811607996
religion_5,-0.05289813188733723
voters_3,-0.05290984405501555
opportunity_6,-0.052909897349523116
garden_16,-0.05291513889256849
health_3,-0.052958779656351165
kentucky_11,-0.052963088758749596
arts_12,-0.05297079272190004
media_17,-0.05297109836187679
stats_7,-0.052977942026054416
greed_15,-0.05298273770023223
consumption_2,-0.05299795231101334
money_6,-0.05301402390829959
home_18,-0.053014269610264717
ltd_11,-0.053015709892792674
management_12,-0.05301780896261774
lifestyle_5,-0.05302148361343299
short_sell_7,-0.053022926566457684
risk_11,-0.053033101913078085
buy_14,-0.053036626600695594
cash_12,-0.053038824861164735
culture_3,-0.053053245532005036
loss_6,-0.053053791453417376
lifestyle_6,-0.05307987685257243
police_14,-0.05309283085242109
served_12,-0.05310136367562797
home_6,-0.053123976297346956
texas_3,-0.05312494776893582
ministry_15,-0.05312733463800066
president_12,-0.05313310283823354
security_4,-0.053137317600408226
greed_5,-0.05313984219640022
house_12,-0.05314054516047071
freedom_3,-0.05316642260074626
growth_3,-0.05317417825394919
ring_6,-0.05319154748446642
federal_3,-0.0532153955264868
food_9,-0.05321822341152975
nasdaq_6,-0.05322396653449464
gold_5,-0.05323806153539738
energy_16,-0.05324675155997993
georgia_7,-0.05325113591849049
