feature,feature_score
government_3,0.020647435610624588
earnings_10,0.011964188590799419
companies_8,0.011897357808272191
project_10,0.011863596498544914
finance_3,0.011537565690817764
products_3,0.011469019866324181
project_17,0.011287399131599462
companies_3,0.011133577472842205
dividend_18,0.010233840517348903
firm_11,0.010207082952666369
buy_3,0.010140674592703802
social_8,0.010125457007571304
corporation_8,0.010035522567901412
security_3,0.009804212247886569
law_8,0.009788675859260687
unemployment_9,0.009695016981747528
travel_8,0.00967780686569979
loss_6,0.009665762394063115
revenue_3,0.009600631516874337
house_8,0.009529835874200376
dow_jones_3,0.00928696790350172
gold_9,0.008998512120746049
housing_3,0.008620968853369737
court_3,0.008561173150644464
garden_3,0.008256575447076054
services_8,0.008191407113681248
wisconsin_9,0.008180178982821773
hedge_7,0.008103579139970906
services_3,0.007713885329370252
county_8,0.0073834061717124476
energy_8,0.007313766929003607
ceo_3,0.0072046909331175525
technology_3,0.007180545361081148
unemployment_2,0.00712980665751195
legal_4,0.007075170921996543
ceo_8,0.006983061847042893
financial_3,0.006963832523886082
business_8,0.006917623975057641
global_1,0.006896950019180337
movie_8,0.006815784464492247
health_8,0.006802436550471169
environment_3,0.006735487434731247
political_17,0.006698545660944588
ltd_3,0.006615826467786334
ltd_8,0.006582347510466757
management_8,0.006573550304273779
metals_3,0.006550142947216187
markets_19,0.006521404185913515
trader_19,0.006520672341680567
founded_13,0.006494465803604443
federal_3,0.00645968960789991
loss_3,0.00642882181869755
district_3,0.006153903162399788
debt_3,0.006066103412000467
oil_15,0.006041936763920397
debt_16,0.006023565007275656
law_3,0.005972604476956023
cash_10,0.005931638267591332
inc_3,0.00591182450083314
cancer_3,0.005885044420339281
environment_8,0.0058590742598484844
social_3,0.005783833064035915
million_5,0.0057802087189400275
rights_3,0.005757384734104054
crash_9,0.005714823636661026
county_3,0.005687204717742955
profit_3,0.005682151088754672
train_4,0.005636631603845599
trader_3,0.005636459530600035
inc_8,0.005622624887761174
federal_8,0.0055508683019133585
illinois_8,0.005522947699242176
community_8,0.005487597574935532
media_3,0.005477299723771867
fine_11,0.005400196989756134
security_8,0.005379002254008514
media_8,0.005324612673207829
gain_1,0.005171504049999864
movie_3,0.00513739704143894
service_8,0.0051112884090899645
technology_10,0.005088853321024112
movement_18,0.005028725057152661
crisis_7,0.005002314241376116
restaurant_8,0.004996141800376197
bonds_19,0.004950269105753402
media_4,0.004823721398267322
holiday_8,0.004761336095390622
restaurant_2,0.00475129111097099
water_10,0.004734834235238549
garden_2,0.004660118334815255
holiday_7,0.00460251562926568
oil_2,0.004467359140583072
success_20,0.004449289090919617
crisis_17,0.004431990141673526
health_3,0.004378359729899706
representatives_8,0.004318690910307144
district_8,0.0043152693201421455
cash_3,0.0042925944100177475
judge_14,0.004265641636012907
trader_18,0.0042656287780321375
fun_20,0.004236315207709307
crash_14,0.004223140046787388
car_17,0.004219410697410253
massachusetts_8,0.004185336228452341
bonds_11,0.004160529542217062
court_8,0.0041449864049282635
portfolio_16,0.00413657776234373
cancer_10,0.004129034103368933
bank_7,0.004105895638835499
crash_4,0.004101908441216673
economy_4,0.004097850334499653
development_3,0.0040866580374582465
federal_7,0.00405536914156226
loss_14,0.004022593530757091
founded_14,0.004009481657276881
business_3,0.004007366214740471
financial_7,0.003986447349070698
car_3,0.003968871425252485
products_1,0.003944543331603189
movement_9,0.003909412665189471
government_8,0.003908204279568239
travel_14,0.003893298576525606
bubble_3,0.0038288004757890404
industry_11,0.00381917972875645
train_3,0.003812386053385808
office_8,0.0038089349730054066
marriage_14,0.003798782411145241
council_2,0.003768515410629214
corporation_3,0.003746644929262133
fun_3,0.003720488769051644
york_8,0.0037157176096557
culture_15,0.0037136581108097254
housing_8,0.0037087155470060694
economic_9,0.0036780501940211208
opportunity_6,0.0036752732147912414
rights_7,0.003657769917543896
environment_18,0.003656202703781264
stats_10,0.0036511416589148473
district_2,0.0036449870998623624
crisis_11,0.0036240173333313085
war_19,0.0036128681200190637
crisis_8,0.00361202357411059
crash_17,0.003588485428213417
industry_6,0.003555513744996297
virginia_5,0.003550763825887082
community_3,0.003548571655747135
financial_8,0.00354457335832854
ring_2,0.0035355671411569033
returns_2,0.003530122651680223
industry_1,0.0035112352065334697
investment_4,0.00349941600078989
unemployment_18,0.0034843263504454438
growth_3,0.003443463450499995
political_18,0.0034358501332387046
unemployment_15,0.0033762950863666986
marriage_17,0.0033554856905498643
water_2,0.0033487719552477203
fed_1,0.0033450758809196344
revenue_1,0.0033336096110564207
marketing_8,0.0033249348751408945
holiday_2,0.0033143173992736365
profit_1,0.003297595512586926
bank_8,0.003287019379367773
market_10,0.0032809740968245517
technology_4,0.003278554494755381
global_3,0.0032780355094837567
fun_19,0.003262544072691398
crisis_3,0.0032370973606396626
travel_10,0.0032124840939471875
services_2,0.0032112825050821135
senate_12,0.00320436201952079
washington_18,0.0031504244634630975
union_8,0.0031449026540977254
college_3,0.0031210249440008385
market_8,0.003110641652118229
rich_3,0.0030850693790688277
finance_2,0.003061085191534474
credit_8,0.003040874568259455
project_16,0.0030354704116051902
profit_4,0.0030287588485419016
stats_11,0.0030137184899097003
political_3,0.0029904382339006165
development_8,0.0029672206102509422
act_15,0.0029638967533235803
legal_18,0.002956736130204507
industry_4,0.002953261363444426
million_9,0.0029441314832642897
debt_12,0.002938178835602989
housing_20,0.0029231542996388748
financial_2,0.0028701420095277987
water_18,0.002868968349501677
virginia_16,0.0028377735524397485
crash_2,0.0028185153576097298
culture_1,0.0028063991614418527
loss_5,0.002805570628195886
arts_8,0.0028031903168683316
conflict_2,0.002770670587689361
bank_3,0.002770414188123982
service_2,0.002769720860620284
illinois_9,0.00276421013953716
blacklist_1,0.002761843544130493
house_20,0.002727481189427894
democratic_20,0.002709414927222542
cancer_4,0.002673269504767961
marriage_16,0.002667044811593855
loss_8,0.002663787107058302
government_17,0.0026628148706680844
bubble_14,0.0026561842675028925
county_7,0.0026528231029804283
management_2,0.002650272119321806
office_2,0.002641089942977448
william_17,0.0026404837703718487
wisconsin_8,0.002637204788186476
markets_6,0.0026349330990878437
case_8,0.0026305834106610916
tennessee_1,0.0026264794296186667
bubble_2,0.002617601040562678
products_10,0.0026173769526766978
crisis_18,0.0026162599241818852
technology_2,0.0026159191692761265
union_2,0.0025988256293432155
court_2,0.00259668496718255
movement_2,0.0025761683151767746
law_10,0.0025589408114892855
washington_7,0.0025546012472066116
bank_2,0.0025495702867843082
labor_18,0.0025414305777136325
risk_11,0.002516154412966509
travel_2,0.002500887844921551
freedom_13,0.0024923067575027824
economics_2,0.002488565156163314
movie_10,0.0024775444563333695
present_10,0.002462695698540562
bonds_13,0.0024310960388099546
bubble_16,0.0023924246735910425
conflict_8,0.002385421228747786
judge_5,0.0023790904794304345
dividend_7,0.002375156651379773
health_2,0.0023751096300975495
industry_14,0.002369651958329122
freedom_7,0.002362624306184835
labor_9,0.0023448166475082076
labor_3,0.002340692293457969
community_2,0.002323393418561537
house_13,0.0023200254312483403
politics_7,0.002315542921564928
energy_2,0.0023015338488986403
security_15,0.0022983127952315163
union_3,0.0022816563201680795
county_2,0.00226786345357477
default_13,0.0022635322377537294
holiday_1,0.0022609448991004035
ohio_12,0.0022571526132338484
ltd_2,0.0022555134788516894
dividend_12,0.0022514958150338326
ceo_6,0.002233654101775917
environment_2,0.0022289424423786565
holiday_4,0.0022249899762504465
secretary_8,0.0022008703816901675
society_17,0.0022008033591857544
happy_3,0.002199444898816161
investment_19,0.002183830135521858
global_10,0.00218315347848006
loss_9,0.0021758460707840934
court_19,0.0021755235565281026
debt_4,0.002170698744645838
markets_7,0.0021560434061315805
products_19,0.0021552337915251353
tennessee_19,0.002149778677080194
police_11,0.002149310912848601
energy_3,0.00214698884660629
hedge_6,0.0021443957074715357
union_11,0.0021421475702763535
social_2,0.002129035754240971
investment_17,0.0021288618676690517
loss_2,0.0021239270091012894
dividend_15,0.002119210709772523
justice_12,0.0021168579679251343
food_5,0.002111390473746244
revenue_11,0.0021010475216473702
governor_5,0.0020929463977206854
movement_17,0.002090862531539117
federal_2,0.002088969471767821
DOW_JONES_13,0.0020789677053989265
illinois_1,0.0020725406896990204
war_14,0.002069779279362005
representatives_9,0.002067714785151131
million_1,0.0020482677432072105
ceo_10,0.0020287108680238975
buy_2,0.002028148985660905
nyse_14,0.0020203249108515565
profit_10,0.0020184061134758567
risk_14,0.0019957146759933984
markets_5,0.001992175771623783
inflation_14,0.001988886101234
management_10,0.0019776335837085714
food_2,0.0019755703950190993
founded_19,0.0019726991576490605
development_10,0.0019714853834557956
market_6,0.001966416849106234
blacklist_7,0.001960774383233743
service_3,0.0019594735856224956
act_17,0.0019579631340394866
security_2,0.0019378133021928702
carolina_20,0.001936411025036433
cancer_9,0.0019330817938762567
market_16,0.0019330270653866056
nasdaq_9,0.001932088911056651
elections_7,0.00192897707150681
housing_14,0.0019267376889727128
technology_15,0.0019214665224818628
project_11,0.001913668406052693
hedge_4,0.0018903169813163424
portfolio_2,0.0018899718932139375
economy_17,0.0018632588221491719
economy_20,0.001858103648141074
buy_8,0.001825340533230868
world_5,0.0018142507473289493
legal_8,0.0018008160585872624
missouri_3,0.0017867976484616799
economy_2,0.001783116409551444
default_17,0.0017770172802852758
markets_10,0.0017516397935430472
kentucky_11,0.0017385638101012457
success_12,0.0017360869835952642
travel_20,0.0017270330197529439
party_4,0.0017001724266625163
federal_1,0.0016968320512559699
finance_5,0.001693777061574031
stock_market_2,0.0016935252528264444
economic_3,0.0016893270334755073
freedom_18,0.0016860403340281048
bank_19,0.0016765343687388246
financial_19,0.0016721087601537566
washington_10,0.0016699534703037866
court_7,0.0016682129467761042
nyse_15,0.0016486284773020276
car_13,0.0016434750085273508
DOW_JONES_1,0.0016351580048088899
dividend_13,0.0016342168989609274
security_7,0.0016297814643099207
justice_15,0.001627349776196141
washington_15,0.0016197468615830823
nasdaq_8,0.001613175817609247
