feature,feature_score
government_13,0.005038242232067813
profit_10,-0.0036647520438308767
blacklist_10,-0.004509042230913862
economics_10,-0.0054456513554111295
banking_13,-0.011139401817208716
holiday_4,-0.015393606828801287
council_7,-0.015428048664065951
conflict_10,-0.015973921985266325
success_10,-0.01618159839743962
blacklist_20,-0.017467727575056567
success_8,-0.018609818505370267
project_10,-0.018658789483159955
economy_13,-0.01872332317236569
environment_10,-0.02172416082098876
ceo_5,-0.02269155682460653
revenue_8,-0.02511368891015946
inc_18,-0.02620882479321047
investment_13,-0.026250250226915895
legal_13,-0.02727759153016418
buy_15,-0.027559247645057728
freedom_10,-0.02785606283554958
industry_13,-0.028691884986516824
car_5,-0.029171723663535577
cancer_14,-0.030166977764759562
portfolio_10,-0.03090763933208456
invest_1,-0.030971962503267836
culture_10,-0.03117084459462305
financial_18,-0.03145904028861481
crisis_4,-0.031530176272498586
success_13,-0.03161403390895399
loss_18,-0.031865833675929586
present_14,-0.03189895784396579
train_4,-0.03251311600915709
corporation_18,-0.03283389869505722
bonds_7,-0.033209611346721776
chance_1,-0.0334717953580506
car_10,-0.03355120159171625
bank_18,-0.0338432228125632
banking_17,-0.03390925741415869
housing_18,-0.03413924103388717
money_20,-0.03445473933817269
home_5,-0.03454958536363273
housing_10,-0.03520720023447044
travel_4,-0.03568759267462167
sell_10,-0.035878492377122595
crisis_6,-0.036093472353463316
banking_11,-0.0361385187389097
carolina_20,-0.03620784732820781
world_19,-0.0362434364853891
case_15,-0.036484484797128555
office_18,-0.03650775112777416
economy_2,-0.03691845277025794
bubble_12,-0.03698047858085503
social_10,-0.037488597925314095
profit_8,-0.037581160799838954
stocks_13,-0.03761477832665185
food_10,-0.03764780531732135
cash_4,-0.03794862558575347
service_18,-0.03807990855883878
york_1,-0.03826026959081348
legal_2,-0.03835769940500862
blacklist_1,-0.03837047509082603
committee_1,-0.03844248245178401
car_19,-0.03861550526090207
marketing_10,-0.03893609729629299
crash_14,-0.03893938063829192
corporation_10,-0.038983274987202776
justice_1,-0.03905234069392201
kitchen_1,-0.03907215258532928
rights_5,-0.03909321884105969
bonds_13,-0.03915155472980871
returns_4,-0.039359097017029596
sell_19,-0.03945818616575383
religion_9,-0.03957462245343002
bubble_1,-0.039578886254871784
housing_15,-0.03969337456071718
security_10,-0.03972042885803626
committee_16,-0.03979074231560169
development_18,-0.039809741905901516
color_1,-0.03998993753603706
district_10,-0.040003238163466626
restaurant_10,-0.04017894038451271
college_4,-0.04027119327053539
arts_12,-0.04033283319737326
holiday_2,-0.04053495077904625
court_13,-0.04055210739812578
loss_16,-0.04056750328426777
democratic_3,-0.04088785690084022
crisis_2,-0.04097161497417816
growth_9,-0.04098498655903442
gold_18,-0.04144856294369219
arts_1,-0.041556733802708835
war_10,-0.04157254366664109
profit_13,-0.041588117008598637
services_18,-0.04164051402721103
restaurant_18,-0.04177039145978027
crisis_13,-0.04185319652969004
unemployment_3,-0.04189589424889093
marriage_5,-0.04189970049881138
project_15,-0.04198647585939903
technology_18,-0.04199679492055848
police_11,-0.042062832937747284
invest_20,-0.042081455838208014
energy_18,-0.04217373834711484
growth_1,-0.04223908487947723
opportunity_13,-0.04226966099051428
industry_3,-0.04236441333471479
members_6,-0.04251917669622431
health_18,-0.042554278941517844
political_8,-0.04267251742575673
companies_15,-0.04269459641795355
illinois_19,-0.042806351236699645
opportunity_5,-0.042818601744181374
portfolio_14,-0.04286567600905853
stocks_11,-0.04292598892540589
stocks_3,-0.04300965451527246
development_14,-0.04317888973412831
founded_13,-0.043223284787578954
earnings_19,-0.04323100344959441
nasdaq_1,-0.04330045317479636
minister_18,-0.043453514276935
inc_10,-0.04367417247814862
debt_2,-0.04367628948532158
services_10,-0.04383521864368436
law_10,-0.04390962952447856
legal_1,-0.04392679668138573
minister_2,-0.044053440851781665
ceo_2,-0.04408292942956451
minister_7,-0.0441036068699308
success_5,-0.0442172952266545
debt_1,-0.04426207430979077
gold_5,-0.044418955131969896
president_6,-0.044458803682465
justice_14,-0.0445955123080513
revenue_18,-0.04462132171711526
health_10,-0.04464217274399771
republican_1,-0.04483895136668099
marketing_12,-0.044967727563290774
economy_15,-0.04497911942978052
stocks_15,-0.045006624561436094
act_12,-0.045024036994302574
freedom_20,-0.04502521301481861
returns_15,-0.04504732691533771
politics_2,-0.0450900308165217
global_1,-0.04511351876400325
elected_8,-0.045199372539483515
technology_10,-0.045204745056055096
media_8,-0.04522158818436557
bonds_2,-0.04522839430352812
conflict_1,-0.04524612725356829
war_15,-0.04531572661305892
conflict_15,-0.045347013718054184
travel_1,-0.045388517308121434
members_3,-0.045415343563922385
profit_7,-0.04544852493242637
kitchen_8,-0.045454247808994874
ohio_11,-0.0455031711675703
garden_13,-0.045554269910983256
energy_10,-0.045651682060781316
credit_18,-0.04567117741782485
cash_2,-0.045694490093999264
republican_6,-0.04571944609161083
community_18,-0.045728976925581734
market_10,-0.045762914772600215
members_1,-0.04577200621972686
labor_14,-0.04580639851526262
service_10,-0.045841925298942064
security_13,-0.04602588885554186
business_10,-0.0460559893870669
water_1,-0.046117608542640444
markets_16,-0.046248671708433185
oil_10,-0.04627189757037786
pennsylvania_1,-0.04634103109948682
founded_14,-0.04638274930449253
illinois_10,-0.046387049315467443
energy_13,-0.046465891681228166
environment_15,-0.04647119436668599
chance_12,-0.04647873677358152
invest_5,-0.046509337198102484
money_13,-0.04659644659444726
committee_18,-0.04664303947817765
rich_1,-0.04664313803914335
minister_10,-0.046651417039011725
pennsylvania_2,-0.04673393663891776
holiday_3,-0.04679346491919019
chance_9,-0.046810325662271834
housing_7,-0.04684805219400547
gold_7,-0.04698399532306223
minister_1,-0.04700921821018975
industry_2,-0.04700925554027091
house_7,-0.047011050719130386
rare_earths_1,-0.04708598442301102
financial_markets_1,-0.04708598442301102
fond_1,-0.04708598442301102
served_1,-0.04708598442301102
ministry_1,-0.04708598442301102
forex_1,-0.04708598442301102
gains_1,-0.04708598442301102
transaction_1,-0.04708598442301102
greed_1,-0.04708598442301102
derivatives_1,-0.04708598442301102
short_sell_1,-0.04708598442301102
headlines_1,-0.04708598442301102
default_1,-0.04708598442301102
lifestyle_1,-0.04708598442301102
tourism_1,-0.04708598442301102
hedge_1,-0.04708598442301102
leverage_1,-0.04708598442301102
ore_1,-0.04708598442301102
consume_1,-0.04708598442301102
consumption_1,-0.04708598442301102
short_selling_1,-0.04708598442301102
BUY_AND_HOLD_1,-0.04708598442301102
economy_7,-0.047106063180049396
election_1,-0.04715731909597778
county_10,-0.04720859234694741
democratic_1,-0.047254061117791776
council_18,-0.04726738579997016
ohio_6,-0.047299739699459734
color_3,-0.04734861989817727
crash_4,-0.04736315103191511
movie_10,-0.04737498744618176
loss_13,-0.0473890996007678
president_2,-0.04742217962553963
crisis_8,-0.04743099324978974
bonds_8,-0.047431953474478414
ceo_9,-0.04744228788886233
office_10,-0.047470331278580025
president_1,-0.04750062312523777
republican_10,-0.04750189659256676
wisconsin_10,-0.04751223663472437
members_12,-0.04751424106045017
nyse_1,-0.047556622138165895
banking_8,-0.047561376596243224
votes_1,-0.04758253602373201
stock_market_1,-0.04758764368742916
cash_1,-0.04764558649417792
media_1,-0.0476560769601144
buy_5,-0.04769391715027131
elected_1,-0.0477355043554986
union_10,-0.047798113446576494
case_19,-0.04783721559908947
marriage_2,-0.04786312742698542
pennsylvania_7,-0.04795307131982527
buy_1,-0.047955903472403104
return_1,-0.04796504532173131
oil_1,-0.047968279711663196
republican_2,-0.04797582732283508
market_1,-0.048025257522895326
york_4,-0.04804640863028788
federal_10,-0.04808940428108617
labor_4,-0.04809175727053858
products_1,-0.048094192916713574
nyse_2,-0.04813556714525635
home_15,-0.04814148359206834
massachusetts_8,-0.048145529667871355
freedom_12,-0.04815326166516898
oil_7,-0.04823411551829
minister_3,-0.04824271717561925
district_1,-0.04827683333216022
sell_7,-0.04834793766863983
business_13,-0.04839612254763135
credit_15,-0.04840172764061386
fine_1,-0.04842126100253656
home_1,-0.048503289032181526
stats_3,-0.04853442217170647
president_8,-0.04856456278193837
global_13,-0.04861808717238856
act_1,-0.04865183331492904
seats_1,-0.04865658531680543
office_13,-0.0486656114817501
economics_12,-0.04867823687148047
members_4,-0.048703111601714234
industry_11,-0.04870744371716658
fine_20,-0.048708923177905164
dividend_10,-0.048763594853962
case_10,-0.04877077602846323
economy_1,-0.048780269817923695
train_20,-0.048786632162170385
marketing_13,-0.048794083420929876
short_selling_2,-0.04883635683531322
transaction_2,-0.04883635683531322
short_sell_2,-0.04883635683531322
forex_2,-0.04883635683531322
