feature,feature_score
million_12,0.032420014291652574
kentucky_5,0.025732909342782228
lifestyle_19,0.02102181051719245
minister_16,0.020949328680037273
stats_13,0.020113578210923723
returns_17,0.018562745778560163
politics_9,0.018551584758555385
inflation_12,0.018002160803006782
returns_9,0.017796679609259347
president_10,0.017304961803967213
president_4,0.01683789806067313
car_16,0.016687001944288894
trader_12,0.016517611122496455
inflation_13,0.016306292143060876
freedom_17,0.015591000571250579
environment_16,0.015405151681295437
election_3,0.015137695990381261
war_12,0.014843055126209181
stats_7,0.014533640005529392
party_9,0.014232122565250837
water_6,0.013927752282558737
companies_13,0.013631641046375131
default_5,0.01329000068978985
cash_4,0.013279356167902967
elections_3,0.013214380423078076
energy_13,0.013125270999589466
washington_3,0.01292134010328958
election_4,0.012847556205837085
bubble_18,0.01281948673662472
arts_14,0.012754835310519973
holiday_14,0.012748230930328753
massachusetts_4,0.01268734504241944
train_13,0.012593210714330972
secretary_4,0.012562146280792063
trader_13,0.012366599311260473
movie_13,0.012305432336582257
nyse_17,0.011883165373583004
politics_4,0.011771944336721773
dividend_3,0.011556348055119315
ceo_13,0.011552614696317853
society_3,0.01143520684117214
community_13,0.011387122169928033
headlines_4,0.011369808473438336
stocks_3,0.011329581470334426
bubble_14,0.01112165348385823
technology_13,0.01103685173078226
transaction_1,0.011002699520984116
transaction_16,0.01076503931006818
politics_3,0.010751245562734968
tennessee_3,0.010747164125231268
culture_3,0.010721177654183211
returns_10,0.010609902658890414
security_13,0.010491951513072228
development_13,0.010490161130672738
senate_3,0.010480811106019084
ore_11,0.010458860948569248
hedge_11,0.010395348770754941
train_1,0.010238492016253065
committee_13,0.010216662848940983
consumption_20,0.010190620161923115
train_7,0.01015967517107368
inc_13,0.01009510500266273
district_13,0.010094385255535632
marketing_13,0.010092570468542107
color_7,0.010081915063518609
consumption_7,0.009994511204984468
kentucky_6,0.00990161055226051
earnings_12,0.009875530784659147
portfolio_14,0.009866629796377601
transaction_10,0.009850593646653505
derivatives_17,0.009785870053514056
garden_5,0.009763906552613744
representatives_4,0.00968011786876366
government_13,0.009574099699441497
bonds_12,0.009565279304034257
justice_7,0.00955692589443442
products_13,0.00951477453410592
management_3,0.009460235836906606
world_15,0.009437516452141059
service_13,0.00937851111102701
ceo_16,0.009333756597158249
management_13,0.00928602200840214
earnings_4,0.009283240976564633
happy_5,0.009280872554740837
representatives_3,0.00921783281592381
massachusetts_3,0.009176944940626087
global_8,0.009143897235350229
housing_13,0.009140575773973824
ring_4,0.009130883562849057
water_13,0.009088168120832041
dividend_11,0.009047602724233661
global_13,0.00903210293105745
services_13,0.009020773897850609
food_10,0.009012385080167041
buy_3,0.008980215938939296
nyse_4,0.008954453277964314
service_3,0.00895256391926078
sell_2,0.00893380205010812
washington_4,0.008906593719371992
unemployment_10,0.008894843092399584
seats_1,0.008892543172177114
business_13,0.008892471762337383
world_1,0.008863595201219376
minister_9,0.008856940169667538
opportunity_11,0.008849272228706817
religion_17,0.008846098934724322
judge_3,0.00882351907062413
tourism_2,0.008815335051412566
gain_16,0.008795803220994224
firm_14,0.008782299707233454
holiday_7,0.008761320493849123
lifestyle_6,0.008700882464241055
project_13,0.008692078620783894
secretary_3,0.008660280054609903
president_9,0.008640202506094874
act_4,0.008633202918082871
markets_9,0.008615437898327128
debt_15,0.008609493216098297
hedge_1,0.008597031236096297
sell_1,0.00851376451897221
labor_13,0.008513168883399414
tennessee_12,0.008496340327257967
bubble_3,0.008445535744852828
law_3,0.008419464420919832
election_9,0.008396936302234526
arts_15,0.00838697240549775
credit_13,0.00838605547049991
sell_5,0.008340654177102502
health_13,0.0083217165133751
rights_12,0.008300864456261636
train_12,0.008289205893512674
financial_13,0.008282554424263044
court_13,0.008271961989097321
present_14,0.008242691798008383
county_3,0.008232463709590054
risk_13,0.008228859496520524
house_13,0.008215779493979402
dow_jones_1,0.008204571073638922
buy_14,0.008175945443897038
stock_market_14,0.008143400584012727
fun_16,0.008076221658086257
police_3,0.008060559177300508
million_4,0.008025882785632965
arts_7,0.008008733451573446
bank_3,0.008001079454907623
gain_10,0.00798153711661893
ring_10,0.007955227427072064
political_3,0.007951892572651475
office_3,0.007932484684755447
court_3,0.00788979537616823
banking_12,0.00787868956858453
justice_16,0.007876356742378276
finance_13,0.00786807597848298
economy_20,0.007850170080808905
profit_13,0.007842365712974298
political_1,0.007841265994447899
market_4,0.007837421064714477
transaction_13,0.00780200559821167
bubble_4,0.0077893300892288185
derivatives_1,0.007741133275565293
project_1,0.007725139710620277
rights_13,0.007714552265017538
illinois_13,0.0077070105044238614
labor_12,0.007686014200290603
cash_3,0.00767696377790601
texas_13,0.007643056022427231
debt_5,0.007625677586016089
money_10,0.007614739200399323
movie_16,0.007603134488177998
founded_1,0.007585009222248607
gain_1,0.007574743413800422
war_4,0.007572654520177147
fed_5,0.007571479329313013
economics_7,0.00753703638235057
business_3,0.0075368824832149125
growth_13,0.0074723577521292
marketing_16,0.007470387955550706
industry_11,0.007452079065078521
wisconsin_10,0.007436011436298328
senate_10,0.0074329169909322255
committee_8,0.0074279138912657135
case_15,0.007407211722078766
union_1,0.00740666733197104
political_17,0.007397337097986045
stats_14,0.007372388798217755
buy_12,0.007369287553415438
vermont_18,0.007358957191493975
county_13,0.0073525206595360885
economy_7,0.007333662624218173
movement_4,0.007315806398095681
services_3,0.0072855898108103116
economy_6,0.007282900202636977
union_2,0.007265805542249049
federal_13,0.007241774607639573
council_3,0.007211378378700939
law_13,0.007199986996142438
tourism_4,0.0071622237592747105
office_13,0.007160464272258938
ltd_1,0.007146785919644882
fun_1,0.0071422427643426985
marriage_5,0.007140351788997657
profit_7,0.007121773269657683
garden_14,0.007115174904578847
texas_12,0.007112727978289835
texas_7,0.007104991365588997
fed_13,0.007098218078601737
environment_13,0.00707175994422562
default_17,0.007070021329365672
unemployment_2,0.007062392001653306
legal_13,0.00705049547335872
