feature,feature_score
republican_19,-0.01617738576164691
ltd_14,-0.028515038429359763
rich_20,-0.0306309994120987
election_19,-0.033984645255552934
marriage_19,-0.03429145162643767
corporation_19,-0.03432688221749687
police_19,-0.03479942768333646
legal_19,-0.03500496890626974
energy_19,-0.0355170753007563
tennessee_16,-0.036110400527967726
growth_19,-0.036164521603959644
votes_20,-0.03682288203328658
chance_19,-0.037031739852699405
vermont_19,-0.037033563289309825
georgia_20,-0.03716162239771568
act_19,-0.0373652378138418
earnings_20,-0.03759328882565342
markets_19,-0.03787711235014364
tourism_18,-0.03800130095991894
republican_20,-0.0380436470760394
returns_19,-0.03863916596721517
inflation_19,-0.03876026628911013
ring_20,-0.038784137803115556
portfolio_20,-0.038802034205730494
case_19,-0.03906847020856743
food_19,-0.03910450141602142
elections_19,-0.039301098218673315
president_14,-0.03979176534226865
invest_19,-0.0398675351625013
members_17,-0.04022141702417492
security_19,-0.04029187737441773
investment_19,-0.04036371886106984
virginia_19,-0.040580170620951136
fine_19,-0.04058387562578836
finance_19,-0.04085539124660294
politics_18,-0.041001737548378325
ltd_20,-0.04112249692155836
financial_19,-0.04116739022901237
chance_20,-0.04120255293725206
consumption_20,-0.04131938045806276
holiday_19,-0.04135884817247113
crisis_19,-0.04148337197341205
governor_20,-0.04151711936311107
leverage_19,-0.04155114571076488
project_20,-0.04160845392353703
law_19,-0.04166050347983297
revenue_19,-0.04166465875514316
ore_18,-0.04169145057540911
religion_20,-0.04180207131406557
economy_19,-0.04182475436741906
returns_20,-0.04182693562739974
health_19,-0.041899606461242335
success_19,-0.04199194094033252
religion_16,-0.04204162620187117
cancer_19,-0.04206925331325342
founded_20,-0.04214398004854947
politics_19,-0.04218627635981638
markets_20,-0.042273197034656526
voters_20,-0.04233018562141468
water_19,-0.0423717545855546
invest_20,-0.04247453765352227
management_19,-0.04265557360062888
business_19,-0.04267443117796099
tourism_19,-0.04269206607151883
economic_20,-0.04271191060455026
metals_19,-0.04271924052885847
government_19,-0.04274084692681992
service_19,-0.042795821474335936
federal_19,-0.042817353521915444
services_19,-0.04287304479633551
inc_19,-0.04294597878582564
social_19,-0.043036636087255206
election_20,-0.043037882120307014
community_19,-0.04304344765884016
credit_19,-0.04306713231403734
default_19,-0.04313173991694832
color_20,-0.04318119702979788
consumption_19,-0.04323697696795037
fond_20,-0.043248685640458986
food_20,-0.0432552917387818
oil_19,-0.043323244719660446
greed_20,-0.04333607254581349
blacklist_20,-0.04333607254581349
financial_markets_20,-0.04333607254581349
gains_20,-0.04333607254581349
short_selling_20,-0.04333607254581349
elected_20,-0.04333607254581349
derivatives_20,-0.04333607254581349
nasdaq_20,-0.04333607254581349
short_sell_20,-0.04333607254581349
consume_20,-0.04333607254581349
BUY_AND_HOLD_20,-0.04333607254581349
served_20,-0.04333607254581349
rare_earths_20,-0.04333607254581349
forex_20,-0.04333607254581349
fond_19,-0.04338523358664999
