feature,feature_score
conflict_20,0.01830003449607931
holiday_20,0.0106001350299201
marriage_3,0.009965676252651745
judge_12,0.009929665353516182
dividend_12,0.009831782810174449
headlines_20,0.009426596656948071
economy_3,0.009346535731471572
dividend_13,0.009168966299941617
election_3,0.008864271454411599
lifestyle_13,0.008587201915434939
cancer_4,0.008200302159207484
million_18,0.008039228110416996
union_3,0.007739894464954622
economy_4,0.007486242921984698
house_4,0.00742519215945292
stats_19,0.007206552724481186
chance_5,0.007166146643740268
food_6,0.007105527161971681
markets_3,0.006814416721381456
virginia_20,0.006688879604950215
chance_19,0.00664411032268517
house_17,0.006420237117010541
marriage_10,0.006419794359720088
judge_15,0.0063232802767203555
profit_4,0.00629761774454427
bonds_8,0.006149851355964198
color_9,0.006036379111049106
gains_3,0.006032046866277452
buy_4,0.005978812449525828
election_18,0.005865263136100385
freedom_7,0.005715514135004573
cash_14,0.005665139709181854
senate_3,0.005635288192888987
ring_20,0.005388568671895055
food_7,0.005237143052872262
stats_15,0.00523374328891284
growth_7,0.00520237014141729
transaction_13,0.005169164585110497
dividend_10,0.0050989431776776286
election_2,0.004992983996189526
founded_19,0.0049804231734264185
house_3,0.004807188011880692
rights_2,0.004539508304699269
lifestyle_1,0.0045312048978353395
fun_11,0.004311540163862859
pennsylvania_1,0.004274747692954417
firm_20,0.004265909749750207
inflation_14,0.004218694972292237
secretary_9,0.0042167586725632145
judge_11,0.004124497561710139
growth_18,0.0041180735111810305
credit_3,0.004053623267924511
voters_19,0.004008418184301932
money_3,0.003991867409930116
inc_4,0.003989947112533932
elections_3,0.003923986872456542
train_16,0.003894064553723742
marketing_3,0.003876814730739242
tourism_1,0.0038166495297277782
movement_4,0.0038008573285720935
growth_9,0.0037512172839202274
corporation_3,0.0037308154367897473
cancer_20,0.0037185118557565124
fine_5,0.0036979515473460458
travel_3,0.003685053191775434
police_20,0.003596270926451961
war_5,0.0035361971879137146
lifestyle_4,0.0035052291162498417
wisconsin_11,0.0034876140618318894
water_20,0.003448567439053152
economy_2,0.003438857234527326
rich_1,0.0034228389487714894
war_19,0.0033923198534504097
tourism_18,0.003360002606153767
police_14,0.0032988088109177304
ore_20,0.0032620775937593828
arts_14,0.003256294521589753
nyse_13,0.0032428979574546934
transaction_3,0.003168884711606723
default_9,0.0031593136496985696
democratic_12,0.003128121911260817
founded_9,0.003087667606360589
republican_19,0.0030782514798057604
community_3,0.0030640242422428575
elected_17,0.003018430202682776
present_20,0.003013750806404736
bubble_17,0.003012897377987356
world_20,0.003000694713584706
success_7,0.002996200300496299
dow_jones_8,0.002984939969660405
