feature,feature_score
politics_4,0.020829538498833865
market_14,0.018118422027031157
water_6,0.01481276700066123
rights_11,0.014020200930876237
holiday_20,0.011974551505876452
elections_4,0.01095561988733822
crisis_11,0.009393226961761526
social_11,0.008923452986559144
business_11,0.008685591201338983
profit_20,0.008585341903777554
ring_1,0.00846731989567524
seats_10,0.008108126381520808
election_4,0.007383673768169463
invest_20,0.00712635319606143
seats_15,0.0071038685458986615
college_15,0.00690627866636444
metals_19,0.005927777407514134
law_11,0.005372910408665943
gain_13,0.005183598073214712
tennessee_4,0.005002500659758114
legal_16,0.004809491352401251
ltd_11,0.004714505785982914
arts_1,0.004610325755432854
present_16,0.004119014841836521
profit_15,0.0039641892032993955
texas_17,0.003924457569602202
products_8,0.003900982589944779
hedge_19,0.0038302091426316133
washington_19,0.0036899479305863236
case_7,0.0036703610317455615
election_14,0.0035662043142863143
carolina_12,0.003373120910056193
community_10,0.003157541020634547
returns_4,0.0030222611757545923
color_20,0.0029441861393463497
election_10,0.0029255659338184746
bubble_14,0.0028781323396617877
markets_12,0.002839232866860186
environment_16,0.002786332787063506
elected_15,0.0027388633412594567
political_11,0.0026766028040377645
elections_14,0.0026700022507181397
growth_11,0.0026202424628858577
voters_6,0.0025438417269567416
fed_10,0.0025144649659056386
founded_15,0.002510088442502845
illinois_11,0.0024950224628533134
economy_5,0.0024348243141529393
stock_market_15,0.002349542084028955
founded_20,0.002316364759966061
project_3,0.002300885607791003
dividend_13,0.002109428262155655
bonds_6,0.002107941693160442
return_13,0.0020495228224354676
revenue_17,0.0019987842945291324
corporation_6,0.001967047786775078
media_11,0.0018963519857115418
environment_9,0.0018421891192471397
economic_14,0.0016632677964187436
project_6,0.001622251025412713
corporation_16,0.0013779240667074477
ceo_19,0.001340061191246944
inc_14,0.00133769784528186
texas_16,0.0012026022093931444
dividend_7,0.0011914929221808813
unemployment_12,0.0011608405634959463
blacklist_16,0.001103318456788549
ltd_15,0.0010941793696974233
police_8,0.001054703030514781
market_13,0.0010047672710986166
markets_11,0.0009574788243673415
secretary_20,0.0009460080388837833
conflict_11,0.0009141374524190172
legal_8,0.0009064194918337653
vermont_10,0.0008524518519198665
voters_4,0.0008290568368443773
security_6,0.0008017762413165652
vermont_4,0.00078994703869526
debt_10,0.0007701071416146732
profit_11,0.0007043145394382
unemployment_3,0.0006840139268968314
earnings_19,0.0005563844685501529
nyse_16,0.000517885148320496
war_17,0.0005040203787793462
missouri_20,0.00045560318491202347
earnings_1,0.0004429657423451028
democratic_16,0.00042519268654364064
water_7,0.00039965456451260815
cancer_10,0.00039480764780601695
fine_6,0.00028171289311309524
fine_7,0.00017940444137700683
federal_16,0.0001251626846423548
vermont_5,0.00010393660786189862
case_14,9.995304959549145e-05
debt_1,9.080330394055647e-05
environment_6,7.654589224639352e-05
council_20,4.0142250689179094e-05
republican_10,-6.197336220841177e-05
banking_7,-6.416555955670588e-05
marketing_20,-9.463660823554321e-05
election_15,-0.00010778816623355781
loss_10,-0.00010802497570394642
energy_16,-0.00020956424649321015
credit_18,-0.00024554721389473676
minister_8,-0.00027971095074867945
hedge_20,-0.0002958216449755691
industry_19,-0.0003408750631102242
voters_1,-0.0003435144878180862
community_16,-0.0003628644708894457
buy_6,-0.00038185874268543697
development_16,-0.00043697164425196
energy_8,-0.00043704693920694205
community_3,-0.0004475931438018943
politics_6,-0.0005650852997117761
trader_10,-0.0006345234069908834
investment_11,-0.0006659234016179516
blacklist_13,-0.000683517287638935
elections_5,-0.000715956656768002
society_11,-0.0007166274323002764
train_20,-0.000720279886911479
democratic_14,-0.000836359068300152
service_20,-0.0008553662651735073
law_16,-0.000875956972158054
election_6,-0.000950493898271798
court_14,-0.0009600265079661163
loss_5,-0.0009762735038048476
car_11,-0.0009963162588462638
massachusetts_16,-0.0010023900333210544
development_11,-0.0010159983659465022
wisconsin_4,-0.0010509982498368541
kentucky_10,-0.0010524564587621299
movie_16,-0.001107289051698479
democratic_2,-0.00113425410365815
elected_14,-0.0011473409737059014
nasdaq_8,-0.0011955938815348289
movement_18,-0.001219455959714244
arts_19,-0.0012438046614097864
corporation_11,-0.00124775708229663
blacklist_8,-0.0012680349420131297
health_14,-0.0012831845845105105
illinois_10,-0.0012989118184443705
war_8,-0.001301317448180872
economy_14,-0.0013124920935092543
missouri_9,-0.0013245380366234017
legal_9,-0.0013438708309102098
inflation_14,-0.001354698241039265
elections_15,-0.0013760361137521216
ltd_14,-0.0013872725427084066
train_1,-0.0015246411575023711
return_9,-0.0015563868685411152
elections_13,-0.0015801391523819098
nasdaq_14,-0.001612455645117672
fun_2,-0.0017022620105760166
banking_15,-0.0017071015485903506
invest_5,-0.0017208692187708151
house_10,-0.0017360149213194287
market_3,-0.001750920432862868
bonds_5,-0.0017610327516160318
kentucky_11,-0.0017722955231257221
government_15,-0.0017757112469977798
dividend_15,-0.001790608666869109
society_10,-0.0018244238754731245
missouri_7,-0.0018251573725441394
republican_4,-0.0018252865297233357
security_14,-0.0018326465035907401
services_14,-0.0018375471687131606
economics_16,-0.0019043809677207202
garden_16,-0.001918516322503816
development_19,-0.0019203322635564346
risk_18,-0.0019222967217973341
industry_9,-0.001935479476523061
housing_16,-0.0019380089799312828
virginia_19,-0.0019612301982700362
food_3,-0.001974308417909687
house_3,-0.001976358801642508
trader_15,-0.0019767312945635275
global_9,-0.001984284967841332
growth_14,-0.0019918634677602797
ceo_15,-0.0019940536396344964
council_11,-0.001997410802599786
markets_3,-0.0020012687541866915
politics_20,-0.002002275329892678
democratic_9,-0.0020390167051801632
global_16,-0.0020516721155654062
republican_11,-0.002053230162926756
business_14,-0.002053916568628855
holiday_7,-0.002069872636104231
vermont_11,-0.002091364116472172
house_9,-0.0020926721183704977
car_12,-0.002099611058257267
bonds_9,-0.002101487069350383
law_14,-0.0021020270904898554
fine_9,-0.002111439426046391
holiday_15,-0.002112537366019085
holiday_1,-0.0021178312246575627
york_8,-0.0021245223090034402
virginia_15,-0.0021274140519712327
investment_12,-0.0021360602594944432
party_8,-0.0021535488580367136
social_10,-0.0021602001887654374
elections_10,-0.002166021090000769
environment_12,-0.002184101310733255
york_10,-0.0021908747438596386
housing_11,-0.0021966122803790842
votes_5,-0.0022050822896001244
vermont_6,-0.0022120764494327093
project_20,-0.0022214014231179747
rich_8,-0.002252540462550656
blacklist_14,-0.0022888754191807024
federal_20,-0.0022903765350742455
party_1,-0.002297076956566424
college_1,-0.002318202836709071
gold_1,-0.0023577934533962177
federal_15,-0.002382955796643338
security_11,-0.0023947074750104713
elected_16,-0.0023971514834792763
investment_8,-0.0024162651101438783
missouri_2,-0.002425257114577084
garden_15,-0.0024349195590980034
missouri_11,-0.002455531620490148
governor_2,-0.002480423173536228
investment_10,-0.0024863675487726278
inc_15,-0.002518427332132744
corporation_14,-0.0025369767373240927
served_13,-0.0025412885983120636
revenue_5,-0.0025487848733475316
arts_3,-0.0025496871895060334
risk_14,-0.0025511352161062375
technology_1,-0.0025516894095654274
credit_14,-0.0025602290244765014
management_6,-0.0025789885976544636
marriage_12,-0.002607666017403654
earnings_4,-0.0026151022682557425
ceo_7,-0.0026218540642865217
democratic_6,-0.002626994755771017
color_10,-0.002637872359694837
wisconsin_20,-0.002643199182137179
food_16,-0.002648934773475653
democratic_20,-0.0026686926358222562
holiday_14,-0.0026694890550384765
industry_8,-0.002673334818773565
technology_8,-0.0026902398069252207
legal_20,-0.0027196529594822882
management_15,-0.002727017867214454
products_11,-0.0027373855234379407
vermont_16,-0.0027452536087980038
vermont_20,-0.002745820783741815
missouri_18,-0.0027463137600556966
energy_11,-0.0027575362925540857
food_11,-0.0027645583001470577
color_7,-0.0027826461784515866
economics_11,-0.0027844413383396826
ring_2,-0.00278556666838965
trader_19,-0.0027885113890185886
ltd_16,-0.0027897160107759333
democratic_15,-0.002792820197232637
industry_4,-0.002810794353148438
served_9,-0.0028113462632684215
founded_10,-0.0028180704232152244
illinois_3,-0.00281915335367251
movie_14,-0.002824751196546593
present_5,-0.0028320170741455543
inflation_18,-0.002840546552024237
massachusetts_15,-0.002848381223580798
elected_11,-0.0028872579428256273
fed_9,-0.002889640363367363
senate_7,-0.0028900051306663733
voters_10,-0.00289201314202987
security_16,-0.0028959856701919807
elected_12,-0.0029042953299165397
republican_14,-0.0029134836807475305
served_15,-0.002933490471792077
election_11,-0.002935643368387941
election_12,-0.0029590688425880974
risk_13,-0.0029603696620715382
house_14,-0.0029639753722171093
elections_3,-0.0029811653761669275
returns_9,-0.00298316119117088
society_17,-0.002989242835942529
social_3,-0.0029959622720414415
served_11,-0.003002225311700535
religion_11,-0.0030086391540439907
transaction_9,-0.003020889467107235
gains_9,-0.003020889467107235
greed_9,-0.003020889467107235
forex_9,-0.003020889467107235
BUY_AND_HOLD_9,-0.003020889467107235
tourism_9,-0.003020889467107235
derivatives_9,-0.003020889467107235
headlines_9,-0.003020889467107235
default_9,-0.003020889467107235
ministry_9,-0.003020889467107235
short_sell_9,-0.003020889467107235
ore_9,-0.003020889467107235
lifestyle_9,-0.003020889467107235
consume_9,-0.003020889467107235
fond_9,-0.003020889467107235
consumption_9,-0.003020889467107235
rare_earths_9,-0.003020889467107235
short_selling_9,-0.003020889467107235
leverage_9,-0.003020889467107235
financial_markets_9,-0.003020889467107235
revenue_18,-0.0030214801535711324
tourism_12,-0.003024586446421762
lifestyle_12,-0.003024586446421762
consume_12,-0.003024586446421762
financial_markets_12,-0.003024586446421762
forex_12,-0.003024586446421762
gains_12,-0.003024586446421762
transaction_12,-0.003024586446421762
short_sell_12,-0.003024586446421762
BUY_AND_HOLD_12,-0.003024586446421762
headlines_12,-0.003024586446421762
ore_12,-0.003024586446421762
rare_earths_12,-0.003024586446421762
default_12,-0.003024586446421762
ministry_12,-0.003024586446421762
fond_12,-0.003024586446421762
consumption_12,-0.003024586446421762
leverage_12,-0.003024586446421762
derivatives_12,-0.003024586446421762
greed_12,-0.003024586446421762
short_selling_12,-0.003024586446421762
kitchen_6,-0.003029186967769393
travel_13,-0.0030335185110687223
district_11,-0.0030529808522788303
gains_11,-0.003062852160188445
financial_markets_11,-0.003062852160188445
short_selling_11,-0.003062852160188445
BUY_AND_HOLD_11,-0.003062852160188445
leverage_11,-0.003062852160188445
consumption_11,-0.003062852160188445
headlines_11,-0.003062852160188445
greed_11,-0.003062852160188445
ore_11,-0.003062852160188445
default_11,-0.003062852160188445
consume_11,-0.003062852160188445
short_sell_11,-0.003062852160188445
fond_11,-0.003062852160188445
lifestyle_11,-0.003062852160188445
forex_11,-0.003062852160188445
tourism_11,-0.003062852160188445
ministry_11,-0.003062852160188445
derivatives_11,-0.003062852160188445
rare_earths_11,-0.003062852160188445
transaction_11,-0.003062852160188445
risk_12,-0.003063837337735786
success_15,-0.0030641955231911267
management_3,-0.0030782247497717742
pennsylvania_20,-0.003093932637380048
inc_16,-0.003098437364777018
market_7,-0.003099340903512471
leverage_10,-0.003107431947185968
gains_10,-0.003107431947185968
greed_10,-0.003107431947185968
rare_earths_10,-0.003107431947185968
short_sell_10,-0.003107431947185968
ministry_10,-0.003107431947185968
default_10,-0.003107431947185968
consumption_10,-0.003107431947185968
fond_10,-0.003107431947185968
consume_10,-0.003107431947185968
lifestyle_10,-0.003107431947185968
forex_10,-0.003107431947185968
ore_10,-0.003107431947185968
BUY_AND_HOLD_10,-0.003107431947185968
transaction_10,-0.003107431947185968
tourism_10,-0.003107431947185968
headlines_10,-0.003107431947185968
short_selling_10,-0.003107431947185968
derivatives_10,-0.003107431947185968
financial_markets_10,-0.003107431947185968
society_19,-0.003114598474635577
police_15,-0.0031182587376770822
economy_12,-0.0031227791885607868
industry_14,-0.00312692656074276
conflict_6,-0.0031297402898281977
short_sell_13,-0.003132806571871849
derivatives_13,-0.003132806571871849
fond_13,-0.003132806571871849
default_13,-0.003132806571871849
tourism_13,-0.003132806571871849
forex_13,-0.003132806571871849
consume_13,-0.003132806571871849
short_selling_13,-0.003132806571871849
financial_markets_13,-0.003132806571871849
consumption_13,-0.003132806571871849
gains_13,-0.003132806571871849
transaction_13,-0.003132806571871849
greed_13,-0.003132806571871849
headlines_13,-0.003132806571871849
ministry_13,-0.003132806571871849
lifestyle_13,-0.003132806571871849
rare_earths_13,-0.003132806571871849
BUY_AND_HOLD_13,-0.003132806571871849
ore_13,-0.003132806571871849
leverage_13,-0.003132806571871849
war_20,-0.003142815209992378
police_19,-0.003150648081322549
financial_markets_8,-0.0031537690475085035
consumption_8,-0.0031537690475085035
consume_8,-0.0031537690475085035
forex_8,-0.0031537690475085035
rare_earths_8,-0.0031537690475085035
leverage_8,-0.0031537690475085035
short_selling_8,-0.0031537690475085035
transaction_8,-0.0031537690475085035
greed_8,-0.0031537690475085035
short_sell_8,-0.0031537690475085035
fond_8,-0.0031537690475085035
headlines_8,-0.0031537690475085035
ministry_8,-0.0031537690475085035
default_8,-0.0031537690475085035
BUY_AND_HOLD_8,-0.0031537690475085035
derivatives_8,-0.0031537690475085035
ore_8,-0.0031537690475085035
lifestyle_8,-0.0031537690475085035
gains_8,-0.0031537690475085035
tourism_8,-0.0031537690475085035
health_16,-0.0031669407589298483
served_19,-0.0031683080447258982
carolina_11,-0.0031689465042808785
minister_4,-0.0031842833252524903
legal_5,-0.003190904738684086
government_2,-0.0031929448975420048
elected_13,-0.003193414342418888
elected_19,-0.003195703444484854
color_6,-0.003197127927499888
served_10,-0.0032269744701930226
services_11,-0.003229623487077715
council_9,-0.0032303766600567884
short_selling_14,-0.003234214576669814
gains_14,-0.003234214576669814
leverage_14,-0.003234214576669814
greed_14,-0.003234214576669814
short_sell_14,-0.003234214576669814
ore_14,-0.003234214576669814
default_14,-0.003234214576669814
ministry_14,-0.003234214576669814
financial_markets_14,-0.003234214576669814
consumption_14,-0.003234214576669814
lifestyle_14,-0.003234214576669814
derivatives_14,-0.003234214576669814
consume_14,-0.003234214576669814
BUY_AND_HOLD_14,-0.003234214576669814
fond_14,-0.003234214576669814
rare_earths_14,-0.003234214576669814
tourism_14,-0.003234214576669814
headlines_14,-0.003234214576669814
forex_14,-0.003234214576669814
transaction_14,-0.003234214576669814
voters_7,-0.0032363513159586743
office_14,-0.0032411998801010755
finance_6,-0.0032475192289501686
project_14,-0.003253017409632819
industry_17,-0.0032543004432345145
risk_20,-0.0032560687327043646
council_18,-0.003261358477878984
consumption_20,-0.0032815223571341255
financial_markets_20,-0.0032815223571341255
leverage_20,-0.0032815223571341255
forex_20,-0.0032815223571341255
transaction_20,-0.0032815223571341255
derivatives_20,-0.0032815223571341255
BUY_AND_HOLD_20,-0.0032815223571341255
ore_20,-0.0032815223571341255
short_sell_20,-0.0032815223571341255
consume_20,-0.0032815223571341255
tourism_20,-0.0032815223571341255
greed_20,-0.0032815223571341255
short_selling_20,-0.0032815223571341255
gains_20,-0.0032815223571341255
ministry_20,-0.0032815223571341255
headlines_20,-0.0032815223571341255
lifestyle_20,-0.0032815223571341255
rare_earths_20,-0.0032815223571341255
default_20,-0.0032815223571341255
fond_20,-0.0032815223571341255
court_6,-0.0032870368780610003
marketing_15,-0.0032917481144605133
rights_10,-0.0032947549947541566
metals_9,-0.003299319789830424
served_16,-0.003305906242857648
elected_9,-0.0033077473187186346
council_16,-0.003312637593034018
bank_20,-0.0033172973920549743
unemployment_17,-0.0033175495661061484
republican_20,-0.0033243555294487194
inflation_11,-0.003344578182725022
cancer_2,-0.003348427187982517
served_14,-0.0033562834322432345
global_11,-0.003359318386587007
kentucky_3,-0.0033924981103235384
rare_earths_15,-0.003400844027502492
greed_15,-0.003400844027502492
ore_15,-0.003400844027502492
financial_markets_15,-0.003400844027502492
forex_15,-0.003400844027502492
derivatives_15,-0.003400844027502492
short_sell_15,-0.003400844027502492
consumption_15,-0.003400844027502492
ministry_15,-0.003400844027502492
transaction_15,-0.003400844027502492
gains_15,-0.003400844027502492
headlines_15,-0.003400844027502492
short_selling_15,-0.003400844027502492
BUY_AND_HOLD_15,-0.003400844027502492
fond_15,-0.003400844027502492
default_15,-0.003400844027502492
leverage_15,-0.003400844027502492
consume_15,-0.003400844027502492
tourism_15,-0.003400844027502492
lifestyle_15,-0.003400844027502492
nyse_12,-0.0034134052956932503
products_3,-0.0034341487109837087
democratic_19,-0.0034376012620527694
profit_4,-0.0034381448338698826
financial_14,-0.003440809999733685
car_1,-0.003446896747073924
society_1,-0.0034479695202148442
council_8,-0.003450990048069769
illinois_18,-0.003457594194365843
elected_7,-0.0034602856907457458
tourism_19,-0.0034707853183516104
lifestyle_19,-0.0034707853183516104
transaction_19,-0.0034707853183516104
rare_earths_19,-0.0034707853183516104
gains_19,-0.0034707853183516104
short_selling_19,-0.0034707853183516104
ore_19,-0.0034707853183516104
leverage_19,-0.0034707853183516104
forex_19,-0.0034707853183516104
short_sell_19,-0.0034707853183516104
ministry_19,-0.0034707853183516104
derivatives_19,-0.0034707853183516104
BUY_AND_HOLD_19,-0.0034707853183516104
consumption_19,-0.0034707853183516104
greed_19,-0.0034707853183516104
consume_19,-0.0034707853183516104
financial_markets_19,-0.0034707853183516104
fond_19,-0.0034707853183516104
default_19,-0.0034707853183516104
headlines_19,-0.0034707853183516104
republican_13,-0.0034717190205860947
democratic_3,-0.00348985121415446
marriage_13,-0.0034940429275162055
elected_8,-0.003498715772971006
global_6,-0.003506820170155467
carolina_8,-0.0035122168598085814
development_15,-0.003514162004592958
house_8,-0.003514656326224541
management_14,-0.0035182771999126227
business_6,-0.0035377173194193643
wisconsin_16,-0.003542568118605938
republican_9,-0.0035493221776083496
movement_17,-0.0035514284665917107
nyse_10,-0.003553422776707671
act_15,-0.0035550485473707207
nyse_8,-0.0035607745582191264
investment_13,-0.0035624931166953642
representatives_6,-0.003567485458105346
county_16,-0.0035855837839709583
served_12,-0.0035896357357847243
earnings_15,-0.0035903119953915263
religion_15,-0.003596468536545405
served_7,-0.0035973147249052538
service_6,-0.0036015264964974316
blacklist_19,-0.0036035674658071227
democratic_4,-0.0036167259427328123
hedge_13,-0.003626229302784245
services_3,-0.0036310935036934834
headlines_16,-0.003637135383025103
short_selling_16,-0.003637135383025103
fond_16,-0.003637135383025103
BUY_AND_HOLD_16,-0.003637135383025103
leverage_16,-0.003637135383025103
lifestyle_16,-0.003637135383025103
default_16,-0.003637135383025103
tourism_16,-0.003637135383025103
transaction_16,-0.003637135383025103
consumption_16,-0.003637135383025103
short_sell_16,-0.003637135383025103
forex_16,-0.003637135383025103
ministry_16,-0.003637135383025103
gains_16,-0.003637135383025103
financial_markets_16,-0.003637135383025103
greed_16,-0.003637135383025103
rare_earths_16,-0.003637135383025103
consume_16,-0.003637135383025103
derivatives_16,-0.003637135383025103
ore_16,-0.003637135383025103
vermont_19,-0.0036394990348443956
crisis_4,-0.0036404361343535417
default_7,-0.0036451695820159057
ministry_7,-0.0036451695820159057
short_sell_7,-0.0036451695820159057
financial_markets_7,-0.0036451695820159057
forex_7,-0.0036451695820159057
rare_earths_7,-0.0036451695820159057
ore_7,-0.0036451695820159057
gains_7,-0.0036451695820159057
headlines_7,-0.0036451695820159057
consumption_7,-0.0036451695820159057
tourism_7,-0.0036451695820159057
BUY_AND_HOLD_7,-0.0036451695820159057
greed_7,-0.0036451695820159057
lifestyle_7,-0.0036451695820159057
derivatives_7,-0.0036451695820159057
leverage_7,-0.0036451695820159057
fond_7,-0.0036451695820159057
transaction_7,-0.0036451695820159057
short_selling_7,-0.0036451695820159057
consume_7,-0.0036451695820159057
president_3,-0.0036523426691669634
vermont_12,-0.0036598950483364367
bonds_18,-0.0036629906592230864
political_8,-0.003671882599035281
markets_18,-0.0036789654770021498
vermont_8,-0.003684228284298041
cash_11,-0.003688827329769073
cash_14,-0.0036996421234142263
voters_18,-0.003699918784621281
stock_market_8,-0.003707655032501056
served_3,-0.003710764415887402
banking_14,-0.0037179802436798637
missouri_10,-0.003720136979518851
corporation_8,-0.0037263621345474006
federal_14,-0.0037278378669079125
success_3,-0.0037347232418941667
firm_16,-0.003737801283065845
global_1,-0.003753012109413456
vermont_13,-0.0037608287334556013
wisconsin_15,-0.0037641890856566773
office_16,-0.0037658010930279318
massachusetts_3,-0.0037865616884979582
democratic_1,-0.0037914797607547348
opportunity_10,-0.0037921960521906106
justice_9,-0.0037929269876483705
wisconsin_9,-0.0037998684715606855
voters_8,-0.003799930471868529
products_16,-0.0038018011485623227
york_14,-0.003811750318810203
carolina_15,-0.003819944254614227
war_19,-0.003821119862993161
movie_11,-0.003823489350120246
investment_20,-0.00382605509806766
served_8,-0.003838193774234
chance_13,-0.0038470000140324867
buy_13,-0.0038542956850168065
washington_6,-0.003859685115142497
crisis_1,-0.0038608110798017403
york_12,-0.0038620847360005374
religion_16,-0.0038755661469643153
security_15,-0.003884267944303366
william_11,-0.0038847833240720055
dividend_20,-0.0038893135507813924
project_12,-0.003901329067177106
health_6,-0.003906082442215042
republican_8,-0.003920507401506535
vermont_17,-0.003920871982685137
inc_11,-0.003921778923408481
freedom_9,-0.003924157124875505
culture_13,-0.0039404266440765225
inflation_7,-0.003945554115873851
sell_19,-0.0039508465373024
financial_16,-0.003953117326431044
vermont_18,-0.003957844072846495
political_9,-0.003963023177314717
services_6,-0.003980922167697432
voters_20,-0.003985542028078326
trader_20,-0.003986608368710165
carolina_19,-0.003987955160455381
DOW_JONES_12,-0.00399202247562791
risk_7,-0.003992677990928129
fed_17,-0.003994509247796851
fun_20,-0.003995765672936536
ceo_13,-0.0039966502533021805
revenue_8,-0.003999712598535909
college_16,-0.004004239925292663
carolina_2,-0.004006463188914311
industry_13,-0.0040181610719694835
management_11,-0.004019389074185131
economics_10,-0.0040273016286569655
elected_3,-0.004030316740398931
minister_10,-0.004039423337885961
seats_3,-0.004040651045572319
republican_3,-0.00405043872742783
bubble_20,-0.004051412410827982
ltd_20,-0.004053341541544908
inc_6,-0.0040553920632682375
service_14,-0.004059095289197035
social_6,-0.004059486701291836
elected_6,-0.004069491805182723
minister_12,-0.004069988415583215
bonds_8,-0.0040747423933961135
lifestyle_1,-0.004076440356327748
forex_1,-0.004076440356327748
greed_1,-0.004076440356327748
headlines_1,-0.004076440356327748
fond_1,-0.004076440356327748
gains_1,-0.004076440356327748
leverage_1,-0.004076440356327748
ore_1,-0.004076440356327748
derivatives_1,-0.004076440356327748
rare_earths_1,-0.004076440356327748
ministry_1,-0.004076440356327748
short_sell_1,-0.004076440356327748
financial_markets_1,-0.004076440356327748
short_selling_1,-0.004076440356327748
BUY_AND_HOLD_1,-0.004076440356327748
tourism_1,-0.004076440356327748
default_1,-0.004076440356327748
