feature,feature_score
DOW_JONES_19,0.003821321061470351
nyse_4,0.003605680616188112
hedge_9,0.0031133942161061688
dow_jones_19,0.0027127005879636233
judge_4,0.002660700928698945
revenue_2,0.002556528279840764
fine_14,0.0025382242116901432
served_8,0.002417957626946343
derivatives_16,0.0024125724278518668
ore_18,0.002403061574439813
bubble_9,0.0023709202818429365
served_17,0.0023546610728613524
minister_4,0.0022018772015422795
success_4,0.002177429501430228
debt_15,0.002158239253445049
movie_19,0.0021580244720362796
movie_14,0.0021213011019321827
unemployment_13,0.002101769892779548
stocks_13,0.0019185339578151606
project_2,0.0019063845257102584
ore_17,0.001899175830147981
headlines_4,0.001884877935945628
movie_1,0.0018819334234257523
invest_4,0.0018668520099948793
lifestyle_8,0.0018511884927184586
markets_19,0.0018472053610157912
earnings_8,0.001833289911420688
crash_20,0.0017875492273061733
kentucky_16,0.001771280140041509
money_2,0.0017535666042657993
ore_13,0.0017164193655805793
returns_2,0.0017023109472350973
cash_8,0.0016993684591023906
economics_16,0.0016923491939426106
buy_14,0.0016801555351568576
fine_15,0.0016784000881910233
returns_13,0.0016768400394364447
minister_16,0.001665300517689028
dividend_15,0.0016591291338703628
fed_19,0.001655507857915839
county_1,0.0016421801448631035
union_10,0.0016352926178874404
leverage_9,0.001614741416784482
nasdaq_19,0.0016024320405102267
derivatives_11,0.0015944681133736927
gain_2,0.0015931043179233662
kentucky_19,0.0015832638871444038
union_5,0.0015620742637925788
stock_market_20,0.0015583128450877837
debt_16,0.0015572881523157722
ceo_18,0.0015432964533055537
rich_13,0.0015242181597006077
fed_14,0.0015058351170181838
dividend_2,0.001504241412453733
stock_market_11,0.001492057464574148
consumption_7,0.0014888147284664254
ceo_19,0.0014544270800532111
trader_19,0.001449736840795679
invest_8,0.0014413383525362367
political_2,0.0014344744006885347
hedge_14,0.0014276703133300872
movie_7,0.0014083442499809751
movie_13,0.0013976131738133058
inflation_20,0.001386320964565524
inflation_15,0.0013786064007603293
unemployment_10,0.0013739308387299642
labor_4,0.0013599047823948274
investment_4,0.0013510630167523185
inflation_13,0.0013380394214441039
gold_14,0.0013340918904743316
headlines_12,0.0013226982847386547
conflict_17,0.0013225611593381537
stock_market_3,0.0013131827253627826
derivatives_4,0.0012954932035148746
greed_16,0.0012947047448439886
unemployment_14,0.0012919094682753984
consumption_1,0.0012763606032692332
fed_6,0.0012748884654982362
illinois_3,0.0012738650113062189
train_13,0.0012727241893314423
representatives_13,0.0012678865665612937
freedom_15,0.0012674731189297628
office_13,0.0012527601619274575
DOW_JONES_14,0.0012416356855061484
kitchen_13,0.00123152547186125
consumption_10,0.0012275413872531171
success_17,0.00121248172208821
metals_13,0.0012106532497114352
bonds_10,0.001207738048330187
carolina_13,0.0012025108177152078
movie_6,0.0012020419531532766
returns_9,0.0012018229791171508
markets_20,0.001200805902609181
dividend_6,0.001164213354273258
housing_15,0.0011636796554799211
president_10,0.0011633886121141135
vermont_14,0.00116223794097694
derivatives_19,0.0011592386758358497
vermont_3,0.0011547153165893942
culture_4,0.0011538287328428432
success_6,0.001152693015671158
world_7,0.0011414730302204302
freedom_19,0.0011342583528921812
returns_12,0.0011340954063889352
unemployment_18,0.001131466058027386
democratic_15,0.0011271756214268791
portfolio_6,0.0011270971673611463
voters_2,0.0011233359628355366
credit_10,0.001116174542096271
return_2,0.0011043751511147005
growth_13,0.0011001476070132243
justice_15,0.0010986287308836662
kitchen_14,0.001098502075183938
judge_13,0.0010940111831203802
banking_1,0.001091538590050778
buy_11,0.0010907450143111009
party_14,0.0010800201299401735
rich_8,0.0010726857226826202
college_1,0.0010714421751828462
arts_17,0.0010704020559737736
members_5,0.0010672708980788092
restaurant_11,0.0010647146255073237
seats_16,0.0010602499309350089
committee_20,0.0010583429920554056
illinois_4,0.0010574596501461864
stock_market_14,0.0010573308839775474
arts_20,0.001056926618270615
buy_13,0.0010562154675133107
served_6,0.0010559892318536602
crash_9,0.001055094612750196
risk_2,0.0010537015494450409
buy_5,0.0010521465100544526
economics_20,0.0010487793433955118
media_18,0.0010459083566807692
nasdaq_10,0.0010456407801816114
forex_15,0.0010444086987506872
metals_19,0.0010434721735455676
fed_11,0.0010415780637876182
ohio_10,0.0010405910336838576
york_4,0.0010363920957084493
markets_16,0.0010346816321295193
nasdaq_6,0.0010266313277785821
media_5,0.001025862942934963
headlines_3,0.0010254351061312228
energy_1,0.0010227719202746898
crisis_16,0.0010175945339653048
housing_2,0.0010155314143569516
culture_12,0.0010048732518736392
housing_4,0.0010043828059767667
rights_2,0.0009980322506503603
georgia_13,0.0009952554916410339
governor_10,0.0009938675353038829
crash_6,0.000992113015827112
members_19,0.0009891718000503591
holiday_4,0.0009890965354651727
marketing_2,0.0009833421083928374
food_19,0.0009739434041201589
markets_18,0.0009696380062699017
ltd_4,0.0009676884044317102
health_1,0.0009676498437526604
economy_14,0.0009661034508172239
economy_15,0.0009632955305622914
garden_5,0.0009616780067682962
texas_10,0.0009604298529797717
present_3,0.0009600737523806968
fun_7,0.000956498423407215
election_17,0.000947276457821844
inflation_16,0.0009463043311606967
cancer_16,0.0009456686056224184
banking_18,0.000943211731004312
pennsylvania_3,0.0009427642317493268
gains_17,0.0009411789295633799
cash_15,0.0009385550768938877
derivatives_12,0.0009381632652016192
county_13,0.00093448271555856
economy_13,0.0009335664710769631
travel_4,0.0009328409457311171
sell_14,0.0009318311682473101
companies_4,0.0009287221055868766
DOW_JONES_7,0.0009268377621516333
republican_20,0.0009252558296315438
washington_10,0.0009252378490498981
economic_13,0.0009243401862178535
earnings_6,0.0009215336582183876
headlines_6,0.0009212137821018818
buy_16,0.000919465388720897
cancer_10,0.0009187706768287507
bubble_5,0.0009179908776750124
holiday_3,0.0009167368376991281
ltd_14,0.0009151879734706769
inc_4,0.0009118742801355051
william_20,0.0009095146267146248
served_1,0.0009057268454792045
fun_18,0.0009052695781703423
earnings_16,0.0009037959062990764
stocks_11,0.0009015763790247711
risk_5,0.0008999631370941285
holiday_12,0.0008999156164653632
governor_13,0.0008985027143667112
kitchen_7,0.0008958094319775123
gain_18,0.0008945462440921315
dow_jones_12,0.0008892644546721007
water_9,0.0008889081881887639
college_17,0.0008844488094446711
ohio_13,0.0008806442641837497
fed_5,0.0008782676873428707
tourism_10,0.0008748665433464086
social_4,0.0008735861074781858
ceo_8,0.0008732563857493991
happy_20,0.0008727496758418107
lifestyle_16,0.0008714589772724323
risk_15,0.0008708486803411297
train_19,0.000866260175644884
banking_15,0.0008661847781443078
holiday_6,0.0008595735411554229
nasdaq_18,0.0008591399977139647
county_20,0.000858487685592002
tennessee_3,0.0008580177433145542
marriage_13,0.0008568039401523287
virginia_3,0.0008561306050646645
health_4,0.0008553227158781373
stocks_2,0.0008543831710707828
vermont_20,0.0008534811100709971
nyse_2,0.0008527305940762897
union_17,0.0008522985760121227
inc_17,0.0008504307020546387
credit_4,0.0008488848546149841
ministry_20,0.0008461202659280298
risk_13,0.0008447973924954555
court_15,0.0008429059581231302
marriage_2,0.00084246105542789
bank_17,0.0008419684786949543
short_selling_13,0.0008410603028381703
fine_11,0.0008408403309166257
georgia_10,0.0008400029300218437
opportunity_15,0.0008393750994733385
justice_2,0.0008376878036204349
management_4,0.0008355334915375101
movement_20,0.000833504059004997
business_4,0.000829937642665679
return_11,0.0008286963540727665
sell_17,0.0008285104240230545
case_5,0.0008274084979846607
politics_13,0.0008268352013365953
secretary_13,0.0008260112194608427
fed_13,0.0008227681091937056
finance_1,0.0008225769524204285
act_13,0.0008211489809483829
