feature,feature_score
world_13,0.003175043261426436
bubble_4,0.0028057563208573775
votes_6,0.0022172103081088634
DOW_JONES_2,0.0012043917214827893
DOW_JONES_8,0.0007745759423858356
bonds_5,0.0006073634278815021
dividend_10,0.000570615218081083
votes_4,0.0005141784273530847
world_5,0.0003558369948851725
nasdaq_2,0.00020915119078763756
world_3,-7.945604560231079e-05
debt_10,-0.00016358139574332853
hedge_1,-0.0002026434472577554
dow_jones_15,-0.00022401752228926597
market_2,-0.0003430172625682237
hedge_8,-0.0004402197391655038
kentucky_2,-0.0006030519518008814
cancer_4,-0.0008017036536296374
dividend_3,-0.0008115464408622764
cash_3,-0.0008135156424794454
minister_2,-0.0008479949622923089
election_6,-0.0008531088270753217
economic_8,-0.0009580495354267304
world_6,-0.0009585402315692049
bubble_10,-0.0010198209695718497
fine_3,-0.0010407162685577731
derivatives_3,-0.001072940287359847
media_13,-0.0010745389466038312
stock_market_2,-0.001077495265811912
religion_3,-0.0011469514470194841
nasdaq_11,-0.0011695182127790193
gain_14,-0.0012067237020442433
stats_1,-0.0012692158786894892
justice_4,-0.001274939144110876
bubble_11,-0.0012904217807659045
million_3,-0.0013921610723062416
ltd_9,-0.0013927841869492141
headlines_3,-0.0014122740845133209
elections_6,-0.0014360642994145634
earnings_4,-0.0014750826422710306
derivatives_15,-0.0015637572032744184
crash_7,-0.0015662377657346127
justice_2,-0.0016160160444269156
dow_jones_12,-0.0016563694883182656
democratic_16,-0.0016649277958967756
invest_2,-0.0016694447168171145
nasdaq_1,-0.0017544369481894417
risk_12,-0.0017650345361355235
legal_4,-0.0017758301607289529
loss_2,-0.0017905888753383837
success_2,-0.0018028190364321127
market_3,-0.0018213288241941017
DOW_JONES_6,-0.001837139744329419
leverage_3,-0.0018393583782813304
housing_9,-0.0018576664915897823
kentucky_19,-0.0018616854759563538
companies_4,-0.001871931882642497
massachusetts_4,-0.0018973687898161894
founded_20,-0.0019247297093223591
members_1,-0.0019321013782211515
fond_6,-0.0019485923581890052
crash_4,-0.001949733090214445
political_4,-0.0019539978231543965
rich_2,-0.0019575994607692105
food_1,-0.0019580180896748844
cancer_2,-0.0019604271287248843
pennsylvania_1,-0.0019790956653197743
vermont_1,-0.0019870818293760808
hedge_2,-0.001999354954903598
consumption_1,-0.0020094863788690407
stocks_1,-0.0020254573798022648
stats_12,-0.0020301783639661286
democratic_12,-0.0020374792804619844
derivatives_13,-0.00205704374441269
derivatives_12,-0.0020679053762356014
stats_15,-0.002069273929562132
massachusetts_3,-0.002084634207714586
marriage_6,-0.0020858559684448384
hedge_3,-0.00208678650773344
vermont_3,-0.0021190768885799073
media_2,-0.0021199342436940107
dow_jones_8,-0.0021306930746537887
carolina_7,-0.002136419011745061
political_1,-0.002161466563822989
present_2,-0.0021665043664949256
market_7,-0.0021705336396365517
rich_8,-0.0021967904586603915
hedge_4,-0.0022200950502714533
judge_9,-0.0022234515431865053
nyse_1,-0.0022302906734458228
political_2,-0.0022357658546980465
movement_5,-0.0022447420643053606
car_4,-0.002253749549620698
DOW_JONES_12,-0.0022550724585894246
markets_3,-0.00226629613046061
firm_1,-0.002277643597478396
culture_7,-0.0022781683677099763
freedom_1,-0.00228124480753118
pennsylvania_9,-0.0022909726366250995
bonds_3,-0.0022940886300084617
conflict_1,-0.0023036816673928985
washington_4,-0.0023151759431698114
carolina_14,-0.0023262754710279498
restaurant_7,-0.0023305129501415946
