feature,feature_score
council_3,-0.00016256041042088664
unemployment_9,-0.0010796356113368822
ring_10,-0.0019234354083347504
virginia_7,-0.003391805968899253
industry_11,-0.004227591058738378
industry_6,-0.004278307051036068
nasdaq_6,-0.004923438917777423
rights_16,-0.006384337122740868
committee_13,-0.006612173849168656
virginia_2,-0.007059263061200016
products_9,-0.007571185667264846
metals_1,-0.007656963767358605
crash_5,-0.0078058743998527195
william_4,-0.007837067423172316
fine_12,-0.007866521399978899
profit_2,-0.008083217875693305
opportunity_13,-0.008133627403743548
success_3,-0.008138111789239866
war_10,-0.008221227812318243
washington_7,-0.008313470304469495
DOW_JONES_16,-0.008338371679966095
default_5,-0.00842874253696615
chance_5,-0.008461612503607774
economy_14,-0.008565654542861378
conflict_4,-0.008687186871061337
rights_2,-0.008729968738617467
million_19,-0.008906666564458132
social_7,-0.008919915529981549
home_1,-0.008926986292859086
lifestyle_11,-0.009063469332620677
firm_9,-0.009109166007963387
minister_1,-0.009165991537481277
cancer_1,-0.009199297657764083
garden_12,-0.009224759523267312
act_2,-0.009299204571479303
dow_jones_16,-0.009320567619943775
media_16,-0.009356010016292448
members_9,-0.009416076182140288
conflict_9,-0.009418252331111664
markets_1,-0.009428900279781471
fed_19,-0.00945518953044373
portfolio_14,-0.009519506428142898
committee_4,-0.009538628358249346
voters_6,-0.009584236306137939
investment_3,-0.009617009765417617
development_4,-0.009639273050251074
labor_17,-0.009665009984332862
oil_1,-0.009675410292498254
investment_2,-0.00968648549370219
technology_9,-0.009717379727736031
money_11,-0.009779597375021765
energy_7,-0.009798617079424666
william_6,-0.009802630418928659
culture_4,-0.009844099368868386
marketing_2,-0.009854088371942349
garden_1,-0.00994026043740095
law_9,-0.00997329227443391
fine_4,-0.010054609858525776
rights_7,-0.010088650975198444
banking_1,-0.01008985331724983
development_14,-0.010096313024475223
act_12,-0.010174976084277865
industry_1,-0.010187112145648913
ring_16,-0.01019468902028402
default_20,-0.01020755608181867
global_2,-0.010228086073974097
economics_4,-0.010251109569676741
management_9,-0.010270238295065948
markets_20,-0.010334144596349803
cancer_20,-0.010380892933852404
lifestyle_16,-0.010382004858146688
hedge_9,-0.010382805553397701
political_6,-0.010402132986378687
holiday_16,-0.010415382950738827
hedge_4,-0.010427001912116717
firm_4,-0.010434276774546359
federal_7,-0.010468150033590118
william_3,-0.010469047964565248
gain_1,-0.010471015655751703
politics_4,-0.010484241201079447
unemployment_2,-0.010519876759006341
nasdaq_1,-0.010528553821140174
freedom_4,-0.010532246880127705
seats_9,-0.010546660609260062
college_7,-0.010557158328384886
religion_12,-0.010558164314760931
voters_1,-0.010565614066442052
government_5,-0.010590705545273527
debt_8,-0.010606102199993672
debt_3,-0.01062174436864125
marriage_8,-0.010636973478333523
bubble_6,-0.010657531196606973
founded_1,-0.010660060407462502
return_4,-0.010677825254907614
cancer_9,-0.010705621954498201
justice_1,-0.010733134195146965
tennessee_2,-0.010747337014067205
rich_3,-0.010750929601501391
kitchen_2,-0.01076110186419581
energy_9,-0.010770691031344936
markets_9,-0.0107902416010339
