feature,feature_score
party_11,-0.012233963304454832
crash_13,-0.015225188520262157
house_16,-0.015307849675955155
texas_13,-0.017243826541266792
ministry_3,-0.017706234000280107
home_16,-0.01832448177085355
business_13,-0.01833781942398669
financial_13,-0.018518890963851196
inc_13,-0.018791826287283264
home_19,-0.018983791854389608
investment_13,-0.019203384112386868
global_13,-0.01930318087009566
car_8,-0.019364941548354064
washington_13,-0.019419406104069316
credit_13,-0.019442963472233444
nasdaq_13,-0.019506507797059112
companies_13,-0.019735981510996536
federal_13,-0.019804088538718623
rich_14,-0.01986422265228065
corporation_13,-0.019974084136055635
bank_13,-0.020503771562718653
ohio_8,-0.02055968240162558
restaurant_12,-0.02070639285637852
freedom_19,-0.02135713742584029
consumption_20,-0.02136709157774075
ltd_13,-0.021477225172582416
restaurant_9,-0.02155653981199277
house_17,-0.02158806558207089
freedom_20,-0.02160237342336633
york_3,-0.021712213612741116
stock_market_3,-0.021752538184127413
food_5,-0.021960442708255125
social_13,-0.0223350882471653
media_4,-0.022355032477049574
ring_16,-0.022561657471226026
union_13,-0.022658420411445723
ltd_3,-0.02269899921992302
kitchen_3,-0.022733351937652045
technology_13,-0.02280390876730771
train_8,-0.023006012538717414
home_10,-0.023051124106884546
war_13,-0.023144244685527206
home_12,-0.023174565475447873
ring_11,-0.02320975371439211
finance_13,-0.023214049674948868
investment_3,-0.023223104852352593
tennessee_8,-0.023250861783053356
district_13,-0.023285115021626203
home_2,-0.023379731699946848
district_8,-0.023400832963722574
ceo_6,-0.023511466129651735
restaurant_14,-0.023615109412072212
ceo_17,-0.02362934967840331
headlines_4,-0.023640998774855593
office_13,-0.023773856097709812
home_18,-0.023818997570846222
ohio_13,-0.023861237975248327
georgia_8,-0.023883093564702217
risk_16,-0.023922139228253304
sell_13,-0.02397670163903045
finance_8,-0.024044931082866428
services_13,-0.024238024322687336
arts_4,-0.024261785952467953
wisconsin_20,-0.02427571779308011
community_13,-0.02429639986054142
media_18,-0.024406058375599903
management_13,-0.02452605825905707
republican_11,-0.02457797985214465
tennessee_11,-0.024766627009653885
fine_18,-0.02477387214448774
kentucky_18,-0.024804452803240506
illinois_13,-0.024812275827754093
police_13,-0.02481601796251811
union_8,-0.0248496078336758
products_13,-0.02485572147709574
color_4,-0.02493273962906726
happy_16,-0.025075650375037294
growth_9,-0.02508319420414353
union_4,-0.02515943236858631
conflict_16,-0.02521874623747571
ore_12,-0.025264001240035493
fed_13,-0.025278253362094105
nasdaq_20,-0.02534186020263851
secretary_13,-0.02537022739821839
companies_8,-0.025376788453659583
marriage_12,-0.025392995424328137
revenue_13,-0.02539508082816331
committee_20,-0.025409930120065472
york_13,-0.025416931438463686
million_10,-0.025441804244672416
fine_11,-0.025484039252398172
district_3,-0.02553520317924076
religion_3,-0.025584869401305332
virginia_3,-0.02562563655197574
nyse_4,-0.025628795287653404
ceo_20,-0.025656171249175186
nyse_20,-0.025663184939729234
firm_13,-0.025720181041861488
economy_17,-0.025829533147874662
health_13,-0.025869388384997593
media_14,-0.02591020011708458
gain_20,-0.025911597060025927
ring_20,-0.02595339630271274
dow_jones_20,-0.026048501081818286
texas_4,-0.02610520772493812
marketing_13,-0.026164632104311192
act_13,-0.02616495235845704
council_13,-0.026221080228399196
county_8,-0.026238483443207405
market_11,-0.02624309015435855
party_10,-0.026421599313876398
house_13,-0.026425685323464787
present_5,-0.02642886039634782
court_13,-0.026430992390272755
rich_15,-0.02643795451165043
garden_8,-0.026438193278335388
