feature,feature_score
BUY_AND_HOLD_19,-1.7477120995837372
short_sell_9,-1.853668977545884
short_sell_16,-2.0977547540266763
garden_2,-2.294388281467657
garden_10,-2.3023316832305336
garden_12,-2.3691465131667226
ring_2,-2.401860567509508
return_1,-2.4463865071297404
garden_9,-2.4578309244083956
war_1,-2.4621785591296605
war_10,-2.47118242199729
media_1,-2.4866880148629265
ring_9,-2.5049272197426693
house_1,-2.507656714617938
arts_3,-2.5100176601454134
gold_2,-2.5108022629889235
gold_9,-2.518163551414962
war_4,-2.5181953276773346
freedom_1,-2.5231585030579096
money_8,-2.54423936050378
war_7,-2.547701942196208
texas_1,-2.5520115799421124
money_1,-2.552202666422536
kitchen_2,-2.5595947360739375
money_9,-2.563468868651706
car_2,-2.5636772052829415
color_10,-2.568425310321328
gold_8,-2.5744208160890607
washington_1,-2.57490700651927
garden_16,-2.5854575422152193
gold_6,-2.5953029300041055
religion_1,-2.6007776964044442
illinois_1,-2.6064769705028565
travel_1,-2.6075073700767746
home_2,-2.6075901986991368
food_1,-2.609594830612466
garden_7,-2.6098256762622194
arts_4,-2.6109711945265293
war_9,-2.613028983245298
return_6,-2.614691785432424
war_15,-2.6152964741963847
money_2,-2.6172241059787575
arts_1,-2.617328184390368
rights_1,-2.617404176505077
million_1,-2.620618987418279
color_5,-2.6216260036762935
home_7,-2.6230155069506753
financial_markets_10,-2.6248135423964003
politics_1,-2.6274540327903737
president_1,-2.6301239298351407
train_2,-2.633514675289078
freedom_6,-2.6341901130633842
justice_1,-2.6347369946372163
william_1,-2.6393689362011106
fine_1,-2.6443458203716097
judge_2,-2.6447468045256146
financial_1,-2.646050638101216
community_1,-2.647045362768435
crisis_1,-2.648494303804865
york_1,-2.6496110673049875
holiday_1,-2.649640932916803
business_1,-2.65071563973542
law_1,-2.6521069592162583
color_2,-2.6551040187901203
media_9,-2.6564036149440464
members_1,-2.6570842884878827
election_1,-2.6570846104204557
rare_earths_1,-2.657969888996609
consume_1,-2.657969888996609
missouri_1,-2.658204577080877
secretary_3,-2.658552416165909
short_selling_1,-2.6589695229188814
financial_markets_1,-2.659385196690266
society_2,-2.6608906677959463
money_6,-2.6616244642129603
headlines_2,-2.661889878677777
council_1,-2.6640936530476114
garden_1,-2.664137579055079
trader_3,-2.6645956209285764
voters_1,-2.6682153043968984
derivatives_1,-2.668567877174152
short_sell_1,-2.66861120295351
conflict_2,-2.6693544684049395
BUY_AND_HOLD_1,-2.6700706390490465
home_1,-2.670658989673665
elected_1,-2.671610255422172
service_1,-2.6717845616550155
elections_1,-2.672685785912712
industry_1,-2.67401235823938
cancer_1,-2.6749290264849757
color_3,-2.674970603753972
arts_10,-2.6752753566342244
short_sell_6,-2.675560852446915
votes_2,-2.6767073070383076
energy_1,-2.677020549425657
