feature,feature_score
derivatives_7,0.008978315565250038
success_17,0.003612917218764955
votes_3,3.5050698579097704e-05
short_selling_17,-0.0005448828626771318
justice_14,-0.0011942333546361762
banking_18,-0.0014788926390528535
democratic_14,-0.0019362717029564047
DOW_JONES_14,-0.0030247103418360012
services_18,-0.00418161780947206
metals_14,-0.004301372913451162
federal_18,-0.004446215341523496
act_15,-0.004468435299896001
invest_7,-0.004624698248269032
party_12,-0.004654839442549075
credit_14,-0.0048589116158817445
stocks_8,-0.004880024855442722
senate_3,-0.005048831492227302
world_19,-0.005088412061359548
kitchen_1,-0.005093834419478171
court_18,-0.005171704919444142
economics_15,-0.0052700602888534846
forex_15,-0.00543726897848158
office_18,-0.00556113035441459
justice_12,-0.00556292451739655
project_4,-0.005791009698235139
county_14,-0.005923981507804843
default_11,-0.005936489597415417
bank_18,-0.00594559576619067
energy_14,-0.006003660966964586
headlines_12,-0.006040163465225934
president_3,-0.006160543952232001
returns_3,-0.006187969835635632
short_selling_12,-0.006189053049914373
management_15,-0.006195767209294467
hedge_7,-0.006321865735054421
derivatives_12,-0.006326472091309298
revenue_18,-0.00633066196509049
union_18,-0.006441984531116862
election_3,-0.006536335191106235
district_18,-0.006664517240707224
virginia_15,-0.006718564539424809
gains_4,-0.006730180217502113
community_18,-0.006735373748116636
seats_6,-0.006783668892432049
project_15,-0.006789787738568554
council_6,-0.00683852328183201
arts_15,-0.006884079657999131
credit_18,-0.006924702212060629
president_14,-0.006953205763759773
technology_15,-0.007027973404015508
inc_18,-0.007041008737020249
committee_15,-0.007060174527829854
global_18,-0.007119021993123242
elections_3,-0.007212891855941428
metals_9,-0.007305331021036454
economics_1,-0.007356491075685656
leverage_3,-0.00742738923190287
illinois_15,-0.007431815838508049
cancer_15,-0.007507683518119724
gain_4,-0.00754274801026269
council_15,-0.007633694635530408
trader_16,-0.007667969010577713
products_18,-0.007697912601306855
council_18,-0.007763798113779719
health_18,-0.007791346692791512
buy_12,-0.0078000588269246714
finance_14,-0.007943106440765702
forex_10,-0.007967606227727141
banking_3,-0.008021851977695916
college_18,-0.008074283914460056
social_14,-0.008122433890323522
short_sell_12,-0.008167188130326663
bank_14,-0.008237945403844704
risk_15,-0.008253785244131007
management_18,-0.008265541168504776
religion_13,-0.008294169892283798
marketing_18,-0.008347146005626716
fond_12,-0.008353816422932248
derivatives_15,-0.008389590391627144
financial_18,-0.008458533105932054
arts_20,-0.008472336799386304
business_18,-0.008526517622623863
politics_5,-0.008537068993031971
train_1,-0.00855830384118932
service_15,-0.008582349907147546
opportunity_20,-0.008589136564485077
security_15,-0.008604585747200267
companies_18,-0.00861496037243079
cancer_8,-0.00864132461439382
home_12,-0.008687658689089472
federal_15,-0.00870799888373186
crash_17,-0.00873656077442666
revenue_15,-0.008760341050264265
voters_5,-0.008805291445465912
million_4,-0.008855734113410696
crash_8,-0.008858556887875757
county_18,-0.008863959683207478
district_15,-0.008963485603115818
services_15,-0.00899146348997073
service_18,-0.008995241830474909
short_sell_17,-0.009012748781093283
marketing_15,-0.009028808103943797
rich_5,-0.009029783060743535
development_18,-0.009114185899599869
legal_6,-0.00912333707422348
color_15,-0.009137299426383038
opportunity_15,-0.009142123796293177
hedge_5,-0.00914431967078666
fond_15,-0.009174900705032529
fed_3,-0.009277241280518789
short_selling_6,-0.009293894611633347
wisconsin_4,-0.009343048430206214
business_15,-0.009357822553001261
leverage_12,-0.009359961872696543
inc_15,-0.00936244687283514
wisconsin_15,-0.009368962789057722
movie_18,-0.009392756742564679
risk_18,-0.009394810530139552
headlines_15,-0.009401678306387894
legal_18,-0.009441012103146651
opportunity_14,-0.00945618384577902
legal_15,-0.009461515577700984
democratic_1,-0.009476110849390328
fun_12,-0.009477127873714908
community_15,-0.009483348873522734
unemployment_13,-0.009522766370696868
members_11,-0.009547285489743217
global_15,-0.009616899643119469
blacklist_15,-0.009617895149166267
york_15,-0.00963567411153654
tourism_19,-0.009655182907319837
ring_19,-0.009655891102942581
economics_20,-0.009672864810140513
religion_12,-0.009716717035897382
fine_11,-0.009717424725918345
metals_18,-0.009724278398554786
environment_12,-0.00973865108829528
president_13,-0.00977760908544958
democratic_13,-0.009779206233472814
tourism_15,-0.009785679098662747
greed_12,-0.009799011608794483
BUY_AND_HOLD_2,-0.009805955147362044
served_13,-0.009815204013976887
BUY_AND_HOLD_13,-0.009832699850571202
crisis_13,-0.009841703170776372
served_9,-0.009867268013570452
illinois_14,-0.009871126070420799
illinois_18,-0.009891941375823877
washington_15,-0.009897497434316338
project_18,-0.009907819549778596
markets_13,-0.009908504720673107
loss_20,-0.009910045493829123
leverage_4,-0.009913273938994216
legal_12,-0.009917438936383971
society_18,-0.009932179119601625
party_13,-0.009943050020978594
sell_9,-0.009953177582146911
holiday_18,-0.009953871975721151
georgia_18,-0.009955393118958433
court_15,-0.009959618102407752
wisconsin_11,-0.00995992702049786
party_17,-0.009964790486341224
companies_15,-0.009973428277020014
present_13,-0.00999528861213499
gains_13,-0.00999765340396801
corporation_15,-0.009999974851081016
law_18,-0.010009347974838457
business_14,-0.0100228479736163
election_13,-0.01002367544682361
color_18,-0.010028558411067178
religion_14,-0.010035519712661834
blacklist_11,-0.010054145332737009
success_12,-0.010056947432460129
happy_15,-0.010071821343710962
justice_11,-0.010072458801095086
companies_6,-0.010076027482834649
sell_1,-0.010081325333470725
social_15,-0.0100975075985815
war_13,-0.010107681154002757
development_15,-0.010197323094401111
law_15,-0.01021056851931792
council_8,-0.010213282596803963
economy_14,-0.010224167033864705
return_17,-0.010240039595045426
housing_13,-0.010257602134224952
political_13,-0.010262091977403243
case_14,-0.01026499629215416
travel_15,-0.010266662113072455
invest_16,-0.010283408101113145
gain_15,-0.010297496773655768
economic_12,-0.010323950929779202
freedom_18,-0.010327050436873986
travel_14,-0.010330976502019884
vermont_13,-0.010336057833450596
party_1,-0.010339595257781786
holiday_13,-0.010351522603264617
financial_15,-0.010369711768236579
kitchen_16,-0.010391331273315351
economic_15,-0.010394422552054073
elected_12,-0.010421020231392797
BUY_AND_HOLD_15,-0.010431793500368425
money_12,-0.010433846062624074
council_4,-0.010437513450402381
default_12,-0.010447154047054829
million_13,-0.010464761994768979
union_14,-0.010474193901634043
consume_12,-0.010507091869340623
corporation_18,-0.010510762985552646
georgia_15,-0.010514613030836562
society_15,-0.010528864551698925
headlines_11,-0.010533771870303976
color_13,-0.010534128539704346
william_15,-0.010536091023405936
missouri_6,-0.010545589167914593
freedom_19,-0.0105516035648894
project_13,-0.010564176813919857
investment_15,-0.010570980221548943
invest_13,-0.01058427567457001
products_15,-0.010590022515117092
health_15,-0.010609383591253185
headlines_9,-0.01062459914837408
bubble_18,-0.010625901159561257
success_19,-0.010627163749370205
firm_15,-0.010654656618942803
pennsylvania_14,-0.010654678578962008
dow_jones_18,-0.010665991276737263
founded_19,-0.010669841820854797
present_18,-0.010693135119035801
house_13,-0.01069842950578257
debt_19,-0.010726903050656133
growth_13,-0.010733358556402206
hedge_13,-0.010738837803022983
judge_3,-0.010747477958655072
chance_13,-0.010753283461367525
investment_1,-0.010766298116203842
cash_10,-0.01078829087380646
minister_15,-0.010817077682806686
movement_6,-0.010817432455025821
energy_18,-0.010824184161191176
default_13,-0.010828868975611283
opportunity_13,-0.010838257034999077
unemployment_3,-0.010849676386565154
house_12,-0.010850838887385783
tennessee_15,-0.010856124989090766
world_5,-0.010860719494737214
kitchen_13,-0.01087008781832748
office_14,-0.01087125572583989
forex_12,-0.010886903573780438
water_19,-0.01090624239441107
travel_13,-0.01090910397500231
carolina_15,-0.010921397912068209
million_17,-0.010929521301172506
committee_13,-0.010936858358826452
social_18,-0.010939578893534608
cash_9,-0.010946084916976174
greed_15,-0.010947909643305742
leverage_13,-0.010948030080676264
arts_2,-0.010966149929149127
massachusetts_15,-0.010970125085775394
lifestyle_1,-0.01097021549894155
banking_17,-0.010983211250697279
greed_18,-0.010987874650379648
money_1,-0.010989398433610886
senate_12,-0.01099937756964291
technology_3,-0.011001990940006867
invest_10,-0.011005630841279746
ceo_19,-0.011007566922119506
metals_13,-0.011014835002565304
members_18,-0.011018179198249567
freedom_17,-0.011027677044107832
served_6,-0.011035092533400426
