feature,feature_score
pennsylvania_6,0.012766129986705588
massachusetts_12,0.010669895604167224
stats_10,0.010563497414805511
william_19,0.010150142125242678
growth_3,0.009603987341370445
money_13,0.009499494472258684
stock_market_11,0.009330447375467931
growth_16,0.009070759942076045
color_15,0.009011426759462603
profit_19,0.008718444028736649
holiday_4,0.00853055960534459
investment_17,0.00848291801733705
water_11,0.008420653654254618
fed_11,0.00838094497736872
political_12,0.008346991549777073
labor_14,0.008291884175469355
happy_11,0.008240488469598906
justice_11,0.00808915679919211
illinois_12,0.007983939595382638
million_9,0.007887287690780443
housing_4,0.007866897969918307
economics_6,0.007809934642437777
energy_4,0.007804938567513608
earnings_11,0.007732620734824636
food_2,0.007604229854499845
republican_7,0.007599847162495577
crash_4,0.0075736814758607055
fine_20,0.007501186597170117
minister_3,0.0074927347522085515
finance_4,0.0073265966840457605
unemployment_4,0.007325985347958119
police_20,0.007244674501677673
dow_jones_8,0.007180068589793276
act_12,0.0071276760003365245
project_4,0.007120443526644071
present_8,0.007083082043887634
garden_3,0.007051580962556136
cancer_6,0.007026597923062772
political_17,0.007018868966377645
virginia_10,0.007013546814106553
products_6,0.00698687625086305
movement_20,0.006920578144720135
federal_4,0.006872519162656676
home_5,0.006782010395689042
return_11,0.006729357268962044
growth_7,0.006650223019003021
water_4,0.0066492932166111185
credit_4,0.006624293219312194
environment_4,0.006609252645286778
cancer_1,0.0065234348818944635
wisconsin_11,0.006462030555367937
committee_3,0.006433863334322121
governor_15,0.006405893255385697
georgia_13,0.00637866214400642
massachusetts_6,0.006374672704586892
stock_market_4,0.006365365050437522
debt_7,0.006334077942975846
crash_2,0.006306344994153124
party_10,0.006276549049938751
business_4,0.006242790950687227
legal_5,0.006240734193821496
risk_19,0.006238444896816931
project_6,0.006127574832491689
minister_17,0.00586525796195172
economy_6,0.005738826115874662
unemployment_17,0.005733052815062889
success_1,0.005731888616598213
corporation_4,0.0057192715623625824
money_14,0.00569994705518817
conflict_16,0.005699805440559702
industry_13,0.005696992676460644
committee_4,0.0056750590358578545
president_5,0.005551651628219778
rights_4,0.0055356465472852666
carolina_3,0.0055326592374205456
movement_14,0.005490031379314297
lifestyle_16,0.005486320775166998
home_3,0.005453501020912022
crisis_6,0.0054442733870893045
politics_4,0.005431472659266001
college_4,0.0054265411124304165
york_1,0.005422391128516479
debt_4,0.005419392301311121
car_18,0.0054164447470563815
culture_16,0.005402252386875817
district_3,0.005401723314116547
war_14,0.005378642746913154
wisconsin_2,0.005376261136135563
market_2,0.005362434255334447
bank_4,0.005338414683014769
million_15,0.005327836844035638
home_16,0.0052926792736294635
gold_6,0.005276724524247078
trader_6,0.005275026278201378
growth_12,0.005257492889297022
firm_6,0.005242302388995946
present_19,0.005233969641811176
political_1,0.005221630209763406
members_18,0.005208953027727681
dow_jones_3,0.005204463959741545
tennessee_18,0.005203274320385342
money_20,0.005195689259276737
holiday_18,0.005183366693059988
economic_19,0.0051619808782704
seats_12,0.005123112098153237
success_9,0.005091558084710379
car_10,0.005084294401489098
environment_6,0.005075960963853943
senate_3,0.005049470913084742
metals_12,0.0050476632060016515
political_11,0.005016521139281349
secretary_12,0.004985444690016783
economy_1,0.004979810597828727
holiday_15,0.004974655229677505
representatives_12,0.004969500784844661
corporation_6,0.004960948743171478
food_11,0.004958819375702838
DOW_JONES_11,0.004956140799968356
companies_4,0.004890545132611268
pennsylvania_7,0.004881007445095742
court_4,0.0048777104332043296
ring_12,0.0048662258185906415
labor_2,0.004860249264657779
political_5,0.004837905340003545
politics_18,0.004816265709157141
crash_8,0.004794128669359465
lifestyle_6,0.00478725670328759
bonds_14,0.004783009513757275
members_6,0.004781954559318536
oil_6,0.004780050004287983
government_6,0.004778479490566779
media_4,0.004775263597281532
texas_4,0.0047597593007983495
return_6,0.004757970708357528
stats_14,0.004754976747203199
revenue_4,0.004728172568331667
market_19,0.004726161458851852
pennsylvania_12,0.004716854801293424
county_6,0.004700811113913561
firm_2,0.004680224370750064
massachusetts_4,0.004649718550919157
council_18,0.0046446385439433465
world_19,0.004636429998712899
elected_11,0.004625531990099496
members_19,0.004625301698688067
train_7,0.004624181358342083
hedge_15,0.004610405331630307
fun_7,0.004594732125971524
members_13,0.004591569136459528
sell_2,0.004588550394281676
bubble_1,0.00455100403707096
ohio_20,0.004540369769978514
minister_12,0.004539682075478391
lifestyle_7,0.004477583555157349
county_12,0.004473698850549513
office_4,0.004453811120535644
act_4,0.004400683981981857
stats_12,0.00435721130624056
trader_3,0.004330538494216274
holiday_20,0.004330181590630278
money_1,0.004324514564460968
nasdaq_2,0.004324324776018207
stats_9,0.004323274540319
religion_12,0.004321626186848393
council_4,0.004320807301573115
nyse_16,0.004304895591783264
federal_12,0.004299123910268076
fed_12,0.004296797792216122
rights_9,0.004296796561126271
money_10,0.004285772501487895
oil_11,0.004279906976935033
dow_jones_20,0.004274646833676865
ceo_9,0.004225557257122525
political_7,0.004223064065841076
judge_18,0.004215417449960323
council_2,0.0041915931120334315
washington_15,0.004166520011617903
elected_10,0.004149740706907923
money_12,0.004138314524358267
risk_10,0.00412828790981592
DOW_JONES_4,0.004113953224054656
members_20,0.004113777297853472
freedom_14,0.004108822965426096
nasdaq_3,0.004106026102987781
portfolio_16,0.004105834334630343
movement_13,0.004098351449392812
loss_5,0.004095269663124101
media_11,0.004095242647822217
stats_18,0.00409097575844497
pennsylvania_19,0.004081499500949115
gold_9,0.004079825300361018
judge_3,0.004066744778955522
ltd_4,0.004057798432129123
marketing_17,0.004051322036044147
committee_6,0.004045398188058646
government_18,0.004028384911131578
media_13,0.004008183893870254
investment_9,0.004001953911050626
court_6,0.0039852730793952015
portfolio_10,0.003979465495783141
college_8,0.003975804745415745
nasdaq_12,0.003970809801054731
health_4,0.003967155566328806
lifestyle_11,0.003965683165657574
lifestyle_15,0.003959642008843911
water_17,0.003954374451112375
market_12,0.003948358845236366
voters_16,0.003939631745671313
opportunity_14,0.00391626033640502
economy_9,0.003914849636627293
arts_19,0.003913927661621086
district_2,0.0038982881736095098
law_12,0.003897519055594989
county_4,0.0038904925415459203
DOW_JONES_17,0.0038888822775320353
members_12,0.0038746448117459977
nyse_1,0.0038737440459374107
tennessee_7,0.003873341152192644
security_4,0.0038728121646358638
gains_15,0.0038684042108670046
fed_19,0.0038679991970878014
earnings_12,0.0038631354025332023
ohio_7,0.00385838912593619
secretary_10,0.003854457065209349
law_6,0.003847179728662753
york_18,0.0038461964888357736
global_3,0.0038376938172455686
war_4,0.003826906033026334
marriage_3,0.0038263733533329125
unemployment_16,0.003806796558678438
