feature,feature_score
technology_16,-0.17614007942203588
short_sell_5,-0.17677998114419496
garden_3,-0.1776001352050743
short_sell_1,-0.17801815734601184
success_2,-0.17807702518988
revenue_3,-0.17837822038407558
ring_6,-0.17977204375266292
technology_3,-0.17996129719753545
ring_3,-0.18302793042817198
greed_3,-0.18418188459094914
short_sell_4,-0.18546829577072604
short_sell_8,-0.18613879863806482
corporation_3,-0.18707965448579958
marketing_2,-0.18837708812795023
government_3,-0.18892227411074733
cancer_3,-0.18904386514514993
federal_3,-0.18959980471449536
kitchen_3,-0.18975956738800595
inc_3,-0.19078652478413383
greed_4,-0.19092916904567073
industry_3,-0.19126569047945208
federal_8,-0.19194321320077762
ring_18,-0.1924989850073045
council_3,-0.19325368081701325
service_8,-0.19375467723051557
massachusetts_2,-0.19376640364651404
security_3,-0.1939893479858777
companies_2,-0.1940592912045669
society_2,-0.19423066301062508
management_3,-0.1943121970877047
business_3,-0.1944340707707713
corporation_18,-0.1944628930027849
economics_1,-0.19463826848321705
train_3,-0.19491153418809765
business_2,-0.19517869035256408
committee_2,-0.1954386653308027
kitchen_2,-0.19598199877971015
georgia_2,-0.1961556826272369
garden_7,-0.19635357205279502
economic_3,-0.1966062544118639
services_3,-0.19663250350283357
default_16,-0.19666265901058771
marketing_16,-0.19670741528879648
corporation_16,-0.19674871526646248
court_3,-0.19696731887722746
development_3,-0.19704708835471635
bubble_4,-0.1972297226355047
financial_3,-0.19776758990775156
trader_2,-0.19783643852966085
fine_1,-0.19788926348432584
investment_3,-0.19825574416213668
buy_1,-0.19828736919835027
nyse_1,-0.19859098610358702
food_1,-0.19866364938496625
financial_markets_18,-0.1987646934222404
community_2,-0.19876598548274843
security_2,-0.19889055862115465
home_1,-0.19898076551790472
secretary_3,-0.19906300797334087
cancer_2,-0.19907947934656983
government_2,-0.1990959898218604
financial_markets_2,-0.19921471730199516
judge_3,-0.19953719956407234
short_selling_12,-0.1995417532970805
case_1,-0.19958788203139916
technology_14,-0.19961093127170032
kitchen_1,-0.19962084465600988
democratic_1,-0.19988616929002317
products_2,-0.19991505828673545
political_2,-0.19998780270463784
debt_1,-0.20000118881874682
short_sell_10,-0.20009096809945567
service_3,-0.20011096057738045
office_3,-0.20016618144940024
BUY_AND_HOLD_16,-0.20020938263878169
nyse_8,-0.20026183022540148
political_5,-0.200268152000371
companies_3,-0.20028757772100994
tennessee_1,-0.20034472834275877
vermont_2,-0.20034823533424828
federal_6,-0.20042634168495313
washington_3,-0.2004419817698051
kitchen_6,-0.20045978978614104
judge_6,-0.20048654621960763
society_3,-0.20050846948813508
house_1,-0.20050881724044975
unemployment_4,-0.20052535512541833
consume_4,-0.20054192745886779
management_2,-0.20059074090706827
gains_5,-0.20069589263152815
law_3,-0.2007618313201891
services_2,-0.2009505087777299
energy_3,-0.2011194824006001
crisis_3,-0.20112834585977604
headlines_2,-0.20115587271617433
act_2,-0.20119474154003533
investment_2,-0.20119756304300945
economy_1,-0.2014072745271008
kitchen_8,-0.20143012888340067
metals_2,-0.2014825616442782
secretary_16,-0.2015053353702792
train_8,-0.20151479979880174
financial_markets_7,-0.2015500515373982
return_2,-0.20157191640683764
corporation_12,-0.201606217981886
vermont_4,-0.20165161160258843
financial_2,-0.2016583618069399
debt_2,-0.20167348663969378
ring_7,-0.2016923410932538
security_11,-0.20169750189387714
virginia_2,-0.20174966142293557
default_6,-0.20182355383576628
office_2,-0.20195275378164884
development_16,-0.20197263570236199
buy_8,-0.20205371969539038
social_3,-0.20205682297509586
energy_2,-0.20213818908604414
marketing_18,-0.20214919002876003
economic_8,-0.20218322438181238
labor_1,-0.20219019263818144
tourism_1,-0.20228458921846587
arts_2,-0.20232488156653386
council_2,-0.20236277085211135
revenue_6,-0.2023698119478512
president_1,-0.2023883390261955
portfolio_1,-0.20242757894904803
project_2,-0.20250645461740652
judge_1,-0.20255193387945664
ltd_3,-0.20256862407829526
republican_7,-0.20259277878633447
social_2,-0.20262167823068444
financial_markets_10,-0.20264304278504192
industry_8,-0.20264398620821292
gain_4,-0.20264973644717132
york_3,-0.20279012225784204
bubble_2,-0.2027904205314112
credit_2,-0.20283913961955893
consumption_5,-0.2028573024219972
food_2,-0.2029131448416818
missouri_3,-0.20291883000481645
industry_18,-0.20292109387655205
secretary_11,-0.20293430013311164
environment_2,-0.20293553990563992
investment_1,-0.2029458993226057
rights_1,-0.20303659944053667
kitchen_11,-0.20308951632539135
rich_1,-0.20314086296676975
stats_1,-0.20314998130353512
buy_2,-0.20318757735798512
carolina_3,-0.20319127519147084
government_16,-0.20333749920934846
unemployment_2,-0.20336623790306846
union_3,-0.2033755483838942
risk_2,-0.20337802991958562
firm_1,-0.20338471189764942
pennsylvania_2,-0.20350811716117975
short_selling_19,-0.20352980171155383
fed_2,-0.20353110165790217
energy_1,-0.20355702613913693
default_10,-0.20366115226987552
environment_1,-0.2036625468014618
massachusetts_12,-0.20368502456222876
blacklist_1,-0.2036912388768263
court_6,-0.20371327543332202
justice_1,-0.20376995210386548
security_6,-0.20383316922531783
war_2,-0.20384331680936746
holiday_1,-0.20388003129835813
oil_1,-0.20389084876905583
nyse_2,-0.20391882834586167
bubble_1,-0.20395549436677798
restaurant_1,-0.2039994983431594
tennessee_2,-0.20400094160471133
religion_1,-0.20403683119080082
federal_16,-0.2040752839383039
health_3,-0.20411732219386974
greed_7,-0.20411899354900012
pennsylvania_4,-0.20414405488799678
global_3,-0.20422230107840988
stock_market_1,-0.20426583481130214
unemployment_9,-0.20431445608802226
housing_2,-0.2043180413991137
governor_1,-0.2043285176371971
judge_4,-0.20434839055858153
present_1,-0.20436034571037887
growth_1,-0.2043709622416674
act_3,-0.20440907116851953
inc_8,-0.20445568805834377
short_selling_14,-0.20446999940382965
loss_2,-0.2044947909816826
companies_6,-0.20450117260413697
color_1,-0.20452038909088857
police_1,-0.20452131336147059
party_1,-0.20456229685672858
rare_earths_1,-0.20459182944152884
missouri_1,-0.2046998048965803
bonds_1,-0.204712519055827
cancer_6,-0.2048123082335181
law_8,-0.20482917983634064
election_1,-0.20487245452474206
illinois_3,-0.20489442255583484
consumption_2,-0.20491540365627053
fun_1,-0.20492067827572233
hedge_1,-0.20495165082993885
texas_1,-0.20495511327698024
housing_1,-0.20497414483571413
fed_4,-0.20498529849896513
nasdaq_3,-0.20502284572060897
judge_2,-0.20502757161914023
nasdaq_2,-0.20505083192204393
war_1,-0.2050683553200793
economy_9,-0.20508721298953975
republican_3,-0.20509506289552243
fine_5,-0.20513076356876195
crash_1,-0.20514474810241273
ohio_1,-0.20516607316326213
million_2,-0.2051818123915595
security_16,-0.20522508278052326
unemployment_3,-0.20528989725883057
legal_3,-0.20531922466549815
district_3,-0.20535881899100406
legal_1,-0.2054022854486838
metals_1,-0.20540865180465043
law_6,-0.20542792807042395
short_selling_5,-0.20546732887070154
short_selling_15,-0.20548069977886074
republican_4,-0.205514618816645
returns_1,-0.20552435776819059
sell_3,-0.20553374239146383
inflation_2,-0.20556042389360907
money_1,-0.20558020826815443
politics_1,-0.2055942536749856
president_2,-0.20559458430134914
gain_1,-0.20560183954800468
BUY_AND_HOLD_4,-0.20561142412158778
party_2,-0.20566070782169107
kentucky_4,-0.20568329058213938
case_4,-0.20571220767642373
water_1,-0.20573326936293163
firm_3,-0.2057799762457882
president_3,-0.20585453457328712
global_2,-0.2058553297137625
train_2,-0.20585858339343893
services_6,-0.20585896998160558
case_2,-0.20586537145708966
inflation_1,-0.205869285371584
water_4,-0.20589747331697678
present_2,-0.20590329148033998
gold_1,-0.2059159335204604
police_2,-0.2059215449059515
BUY_AND_HOLD_1,-0.20595200217628412
court_2,-0.20597417052395742
community_3,-0.20600840075255147
credit_3,-0.2060202588326824
rights_2,-0.2060429322832813
BUY_AND_HOLD_2,-0.20605507727885652
fun_2,-0.20606890589437202
financial_markets_1,-0.206074205492058
media_1,-0.20611382897498726
trader_3,-0.20616298466366695
marriage_2,-0.20616303208187564
trader_5,-0.206169062462066
conflict_1,-0.20620343965074256
food_3,-0.20620732170341577
ring_11,-0.20621474989683514
marriage_1,-0.20627016198697853
governor_2,-0.2063068561951043
travel_4,-0.2063174343769112
crash_2,-0.20633842044702547
health_2,-0.20634415121458263
technology_12,-0.2063680646112569
million_3,-0.20641243839829002
labor_2,-0.20644917136841645
oil_2,-0.2064843475344011
party_3,-0.20651444522676035
rare_earths_2,-0.2065347494854651
crash_3,-0.2065508777595332
voters_1,-0.20665228136907218
tourism_2,-0.2066577738956677
hedge_2,-0.20668343496463876
founded_1,-0.20668817445200532
success_1,-0.20674023290424898
kentucky_2,-0.20674163451087496
investment_11,-0.20674418437936617
nyse_3,-0.20674735120054857
government_6,-0.20675310834516875
market_1,-0.20677526344508612
home_2,-0.2068091600487473
development_2,-0.20682900138595856
firm_2,-0.2068726363856917
rights_3,-0.20688717620643393
market_2,-0.2068930418004352
service_6,-0.20689879151120838
garden_2,-0.20694754988629255
movement_2,-0.2069843002883168
finance_2,-0.20699070837434919
stats_6,-0.20701958924228406
water_2,-0.20703108220347533
representatives_1,-0.20703710781353957
consume_7,-0.20705025028990268
credit_1,-0.20708920592932295
seats_1,-0.2071088669149966
car_2,-0.20711489829536384
buy_3,-0.20712312936399738
william_2,-0.20713644461052366
housing_3,-0.20713692457276486
return_5,-0.20714638243591993
car_1,-0.20721078482677124
consumption_4,-0.20721736507660998
world_1,-0.2072437666763925
home_3,-0.20724405327336895
greed_6,-0.20727873936289462
ring_2,-0.20727969404756214
tennessee_4,-0.20728264733983712
leverage_2,-0.20732096618779944
chance_1,-0.20734426576037626
chance_2,-0.20735755633077346
opportunity_2,-0.20735795131587348
revenue_4,-0.20737463326537386
illinois_2,-0.2074022182147608
justice_2,-0.207403920295409
law_1,-0.20740751188838963
fed_3,-0.20741344074445428
environment_7,-0.20743309864867032
fed_1,-0.20753784076856013
election_2,-0.20754387756597245
community_6,-0.20757280597693759
project_3,-0.2075731374047991
court_9,-0.20759539082491357
gold_3,-0.2076110402359325
marriage_3,-0.20761159342645258
growth_2,-0.2076551781207514
holiday_4,-0.20766132736372933
earnings_2,-0.20766481799178038
minister_2,-0.20770826854772545
oil_3,-0.20772365706610066
religion_2,-0.20777727969115647
labor_3,-0.20781707523444437
minister_3,-0.20782043933755528
movie_2,-0.2078446352039557
train_7,-0.20788251004277844
freedom_3,-0.20791375978662732
color_4,-0.207915487615068
nyse_4,-0.20797118707220302
happy_2,-0.20797289624728155
federal_1,-0.20800254604822882
marketing_3,-0.20807615163935694
car_3,-0.208130713013385
members_1,-0.2081768818880562
greed_9,-0.20817893715073707
derivatives_1,-0.20818036174035956
tourism_3,-0.20818036565282902
million_1,-0.20819251392278276
culture_2,-0.20820000274715939
inflation_4,-0.20821066453195006
global_8,-0.20821326329006046
case_6,-0.2082167506558447
voters_2,-0.20823664712781
council_6,-0.2082496546996345
legal_2,-0.20825018282700986
buy_4,-0.20827914488685656
default_12,-0.20829174524460314
environment_5,-0.20835573606264507
kentucky_9,-0.20836829211090765
ministry_2,-0.20837689246124036
nasdaq_1,-0.20840781054136537
money_2,-0.20846362685077038
seats_4,-0.2084826281683949
opportunity_3,-0.20849292173227427
car_4,-0.20849600122442585
missouri_2,-0.20850307102822913
rare_earths_3,-0.20850643992727794
members_2,-0.20852567379565173
short_sell_20,-0.20854936695582404
rich_3,-0.2086010885826619
consume_2,-0.208609525650124
william_1,-0.2086230352040886
election_3,-0.2086307134319152
portfolio_2,-0.208636930222662
police_3,-0.20863730061776575
york_6,-0.20865300296945857
cash_3,-0.20866435204711128
democratic_3,-0.20870404922520577
office_1,-0.20874021354411454
profit_3,-0.20876413600860996
forex_2,-0.20878050359047423
industry_1,-0.2087979319001066
cash_2,-0.20880652573384956
elections_1,-0.20882033134966455
financial_markets_5,-0.2088730659596231
religion_3,-0.2088750671404207
tourism_4,-0.20892013965640355
secretary_6,-0.20893696225765393
political_11,-0.20896811758128503
war_3,-0.20897188129624214
financial_markets_12,-0.20897875259753523
freedom_1,-0.20898078787988678
elected_1,-0.20908006020452224
revenue_8,-0.20908589771840863
college_2,-0.20910269441000334
trader_8,-0.20914360752993605
house_3,-0.20915457170594856
market_4,-0.20915856522018186
governor_3,-0.2091936506773143
banking_3,-0.2092197759677914
train_6,-0.20922052467963875
nyse_9,-0.20923601613442977
economics_2,-0.2092420575446845
crisis_4,-0.20925769086255136
travel_3,-0.209267935564228
cancer_1,-0.20928614214985736
inc_2,-0.2092871935845822
virginia_3,-0.2092892640292184
success_3,-0.20932929068670916
short_sell_3,-0.20935545366393696
return_6,-0.20937452984153254
BUY_AND_HOLD_19,-0.2093815758502969
present_4,-0.20940342296407408
forex_4,-0.20943015848123178
derivatives_3,-0.20943091661153238
conflict_3,-0.209448532502076
bank_2,-0.20949326865208845
elections_3,-0.20951867071064725
federal_2,-0.2095233099897471
bonds_4,-0.20953071526062822
votes_2,-0.2095490129774964
union_1,-0.2095587668024368
greed_8,-0.20956152628382457
ceo_3,-0.20956931353854769
sell_1,-0.20958226508075847
elections_2,-0.20958962038784873
police_8,-0.20959508029173
growth_4,-0.20965096839604164
freedom_2,-0.20972135255827534
massachusetts_16,-0.20975517228941154
industry_16,-0.20976120730822312
finance_8,-0.20977276561681357
gain_3,-0.2098067150850822
food_4,-0.20982386200256392
economy_5,-0.20987947665647244
rich_5,-0.20988118522703614
travel_2,-0.20988895744028305
economic_11,-0.20989603518411198
earnings_4,-0.2099197816835467
ore_4,-0.20992777187990522
food_6,-0.20994284945669833
house_5,-0.20998686458485105
texas_2,-0.20999844090354217
washington_2,-0.21003371030920284
federal_18,-0.21005138017705924
earnings_3,-0.2100534680164456
technology_18,-0.2100607449536031
economy_4,-0.21009220147640056
office_6,-0.21012923602328573
financial_markets_3,-0.21021281561955626
war_4,-0.21026846851170283
ceo_2,-0.2102783394710565
return_3,-0.21034060989347064
food_5,-0.21036044066016846
color_2,-0.21037997418955134
ministry_3,-0.21039452269969247
justice_3,-0.21043011952085192
profit_8,-0.21043318007164863
york_2,-0.2104582838934339
carolina_1,-0.21050016822571163
rare_earths_4,-0.21050748563424332
fed_8,-0.2105118543473266
economics_5,-0.2105152519575327
metals_5,-0.21053977295879997
restaurant_2,-0.2105430538321329
seats_6,-0.21056286892213313
carolina_2,-0.2105690883964662
party_4,-0.21056926159976608
ministry_4,-0.2105793060513038
fine_2,-0.21059114093230608
banking_2,-0.21060199126808818
headlines_1,-0.2106078112403272
tennessee_7,-0.2106078392069295
growth_5,-0.21061824710025023
democratic_4,-0.2106195397224388
fine_3,-0.2106344548427817
legal_6,-0.21068414896347223
media_2,-0.21071346119602047
blacklist_3,-0.21072459172303998
house_4,-0.21075353197881636
crisis_2,-0.2107563678000441
returns_3,-0.2107744575352799
ministry_1,-0.21079056955180747
illinois_4,-0.2107959483756754
marriage_4,-0.21081333992904078
gold_6,-0.2108137503014751
companies_16,-0.21081408450298733
greed_12,-0.2108366751925983
cash_4,-0.21084979881956817
minister_4,-0.21087361910277064
management_16,-0.21087832026266415
york_1,-0.21088847028395294
short_sell_15,-0.2109008128862179
energy_6,-0.21092890746054085
revenue_2,-0.21093899579871495
home_4,-0.21096199426015758
washington_11,-0.21100491545822653
consumption_3,-0.2110203177372712
movement_3,-0.2110317340219124
fun_4,-0.21104429664837773
loss_3,-0.21106064794571883
markets_3,-0.21110914813894782
conflict_4,-0.21114660794352308
pennsylvania_6,-0.21115802317620647
world_5,-0.21116248734293971
credit_8,-0.2111674429540072
global_7,-0.21118769540206778
washington_6,-0.21124839243250193
corporation_8,-0.21125588654623648
committee_16,-0.21135332141167865
service_2,-0.21136517994012466
markets_4,-0.2113722303544085
virginia_1,-0.211381914403365
firm_5,-0.21138815677709283
act_6,-0.21141020266074992
inc_11,-0.21146751001834038
social_6,-0.21158478856274857
world_3,-0.21160388048606044
color_8,-0.21161892161194223
money_4,-0.21165050337867813
movie_1,-0.21169524514656368
labor_5,-0.21171525096102406
secretary_2,-0.21176347120450675
president_6,-0.21177031027892598
short_selling_11,-0.21178266386569472
products_3,-0.21182567036605704
headlines_4,-0.21183344816644514
gain_2,-0.21184264290882657
union_8,-0.21185147453753891
culture_3,-0.21185875846480098
default_3,-0.21188245611724055
ceo_4,-0.21188528463590237
garden_10,-0.21188975449156225
success_4,-0.21190297136480302
bank_3,-0.2119098064414986
gains_1,-0.21192439868337304
voters_5,-0.21194666704779563
georgia_3,-0.21194953416288148
fine_4,-0.21197814232754744
stock_market_3,-0.21198186372570849
leverage_6,-0.21198424950649503
housing_4,-0.21199017571556222
financial_6,-0.2119950164066518
