feature,feature_score
inflation_14,-0.006988966148672104
unemployment_5,-0.009128125228729921
inflation_9,-0.010651737784869187
stocks_17,-0.011846370937094753
unemployment_15,-0.012573138282609975
cancer_7,-0.013171452785565507
tourism_4,-0.013976796482319176
transaction_9,-0.014938440717680513
economics_10,-0.015476884905892274
risk_14,-0.015495524256467007
representatives_10,-0.015603072462916302
consumption_11,-0.01652388877692488
cash_9,-0.016660355613308253
inflation_11,-0.016872533613268105
world_18,-0.01714947316754707
economy_11,-0.019558050466543686
oil_17,-0.019864523946605095
inflation_1,-0.020068958975668315
inflation_20,-0.0203226501216913
oil_10,-0.020982298856952332
earnings_19,-0.02135318672456634
legal_11,-0.021356330601103736
banking_16,-0.02146527176730164
inflation_18,-0.021720057854341567
banking_10,-0.02194000616177383
products_16,-0.02197036640610628
markets_17,-0.02201534062260211
opportunity_11,-0.02247811626444831
carolina_17,-0.022518700099104772
massachusetts_17,-0.022677156978879353
invest_4,-0.02295666437999879
services_16,-0.023103427656338705
risk_6,-0.02318239548017813
financial_20,-0.023199532585508754
present_12,-0.023351549682347962
pennsylvania_1,-0.02340534887134691
war_17,-0.023415480440390723
money_11,-0.023480372836312723
technology_16,-0.02358631051867919
unemployment_2,-0.023823875259885607
investment_16,-0.023938212065153543
debt_10,-0.024105671337169877
chance_10,-0.024119064352685203
federal_20,-0.024182874068908556
environment_14,-0.024379560954888913
act_20,-0.024413189005104828
legal_17,-0.024443869549020225
derivatives_15,-0.024447058451841676
chance_20,-0.024456762696516997
holiday_11,-0.024457437016334294
secretary_10,-0.02445831559413807
transaction_18,-0.024475607015977775
investment_19,-0.02451520798433169
fun_13,-0.024664651319801934
chance_7,-0.024673128978936497
ministry_17,-0.02481638274398439
college_20,-0.02489895128722188
returns_9,-0.024947465626130528
housing_16,-0.025004010627533546
returns_11,-0.025038226326543067
case_7,-0.02520144599943408
seats_11,-0.02521428241195627
hedge_1,-0.0252448473700184
risk_4,-0.025282845928373134
consumption_18,-0.025313247524075155
movement_9,-0.025385623897433596
default_7,-0.025390576434527155
derivatives_9,-0.02540442203638855
transaction_16,-0.02541572450891181
banking_7,-0.025429709895659937
forex_18,-0.025562669738997436
technology_20,-0.02556914654969842
train_11,-0.025647962163961723
seats_16,-0.025686031893836492
nyse_6,-0.02572158397429105
economic_8,-0.02573001009741873
governor_15,-0.02574422141594419
house_10,-0.025778173035159037
law_20,-0.025779767764559126
crash_10,-0.025852903609478096
georgia_11,-0.02587402458341237
restaurant_13,-0.025929753171968793
consumption_15,-0.0259825287474436
transaction_11,-0.026014207722872218
present_8,-0.026016997925996967
invest_12,-0.02603656741706468
money_6,-0.026045195138717614
derivatives_16,-0.02616956793673113
ltd_4,-0.026185099699730353
court_20,-0.026277372637630414
corporation_11,-0.026326175073904712
travel_6,-0.02641846441467872
management_20,-0.026461156984741763
leverage_17,-0.02651952371162327
transaction_7,-0.026545102332520786
home_11,-0.026573562020691832
unemployment_11,-0.0266224125716638
council_11,-0.026622934787007436
service_16,-0.02664941833411505
labor_12,-0.02666755492612629
cancer_4,-0.026748420359088178
security_20,-0.02680536042413717
court_16,-0.026841636508272294
million_15,-0.0268819547377791
energy_2,-0.026896306859961895
crash_11,-0.0269545039392002
office_20,-0.027000403858642108
million_11,-0.027043271200989816
industry_7,-0.027045867517717714
profit_12,-0.02704612552826404
corporation_16,-0.027065485746541197
firm_12,-0.027088410276524665
derivatives_12,-0.02712584363708457
ore_7,-0.02713419762053404
industry_10,-0.02713926955107924
restaurant_20,-0.02714795775444683
conflict_15,-0.027161079803424637
government_16,-0.02722499634998843
firm_1,-0.027270703055501323
politics_1,-0.027283621968267703
marketing_19,-0.027293348361524174
industry_1,-0.027298620101714577
ore_14,-0.02730868315558066
party_10,-0.027322057325082062
war_20,-0.02732559730916393
ltd_11,-0.027326763691311595
forex_10,-0.027391673483951506
profit_9,-0.027392800945887853
environment_20,-0.02744685175662831
party_13,-0.027504750915828113
consumption_12,-0.027531866761993373
dow_jones_16,-0.027566934997324523
culture_16,-0.027572664469507856
district_20,-0.027587097858031973
kitchen_7,-0.027595409355215338
business_11,-0.02768299341358882
invest_9,-0.02769556280383534
minister_13,-0.02769900476956706
council_2,-0.02770259615398938
services_20,-0.02771659285412964
returns_16,-0.027779107513462707
county_11,-0.027788801003480624
ring_11,-0.027792975254440223
derivatives_20,-0.027814083079461517
fun_12,-0.02781776944992902
community_10,-0.027853759397483448
returns_19,-0.027872288872994356
energy_16,-0.027883942722465572
union_7,-0.027911352341596873
legal_19,-0.0279236597261314
massachusetts_20,-0.0279358666111152
