feature,feature_score
dividend_4,-0.0027416729286698248
committee_16,-0.004853070566522466
banking_17,-0.005045247085775584
council_16,-0.005439245024099803
labor_13,-0.005468344663034119
washington_6,-0.00547936487740901
markets_9,-0.005567296350119544
founded_5,-0.0057588639112684525
dividend_7,-0.006016291066761892
gains_13,-0.0062644490075802976
finance_4,-0.006343878282728488
minister_5,-0.006383792045310854
home_13,-0.006592349106324691
banking_4,-0.006605092357527398
texas_4,-0.006653806411630314
ohio_9,-0.006917249224873823
members_13,-0.006967210061300721
politics_5,-0.007111285150805569
happy_9,-0.007156122232784323
conflict_9,-0.007404475471223715
transaction_9,-0.007469289437003246
garden_9,-0.007539106146534702
invest_11,-0.0075979635590282205
hedge_6,-0.0076848120761224825
portfolio_1,-0.007787981252029974
restaurant_14,-0.007879197390788595
hedge_5,-0.008069259260213735
members_12,-0.008071005955924426
returns_9,-0.008099127460253075
firm_7,-0.008156398904644101
risk_16,-0.008206302942937093
representatives_20,-0.00821226391112917
returns_8,-0.008245463426647937
representatives_7,-0.008255190814856216
movement_13,-0.00827915588562913
inflation_7,-0.008326180603087607
secretary_6,-0.008343368256571582
nyse_2,-0.00844052367441781
ohio_17,-0.008461888713443666
labor_7,-0.008512310963494741
success_6,-0.008535280770782671
global_16,-0.008547756716266309
debt_9,-0.008552064401217585
color_9,-0.00856676210554499
crisis_3,-0.008581740577579943
judge_11,-0.0085859257808391
kitchen_13,-0.008592410738171807
default_4,-0.008607005548098678
bank_17,-0.008621969345952607
opportunity_4,-0.00867953919642257
headlines_10,-0.008711862633237377
return_13,-0.008763842138842782
invest_12,-0.008771704499760946
crisis_5,-0.008825089539441212
members_10,-0.008826400408505375
inflation_4,-0.00892224939975872
labor_5,-0.008922506796000217
ring_13,-0.008922604528714207
founded_10,-0.008944982307441318
stock_market_6,-0.009032911025068735
council_6,-0.009067450141156574
kitchen_9,-0.009112004713899058
office_17,-0.009151629860459986
leverage_1,-0.009171849363252105
kitchen_19,-0.009207455805927878
world_9,-0.009217512298189613
restaurant_20,-0.009222543220976442
police_3,-0.0092311993028805
house_13,-0.009239630451712366
political_5,-0.009272687414567993
case_6,-0.00927458651410693
ministry_11,-0.00927741948452807
credit_4,-0.009289109003350782
inflation_16,-0.009311949128381602
minister_8,-0.00935714082232475
