feature,feature_score
illinois_14,-0.01055953462600121
union_14,-0.010726637998211008
court_9,-0.010869586668629272
credit_14,-0.01127227879492534
financial_14,-0.011364138160589166
court_14,-0.012471911013645776
technology_14,-0.012762089879774674
justice_4,-0.012778622005025952
massachusetts_14,-0.01282627402095653
unemployment_14,-0.01338283873019248
technology_9,-0.01365825252611561
banking_14,-0.013803627280698772
services_14,-0.013811834936122569
ring_4,-0.013861063371890437
legal_14,-0.013964720929853769
massachusetts_9,-0.013970447646853068
council_14,-0.014049469140371463
short_selling_18,-0.014134714880619636
management_14,-0.014160075355155843
federal_14,-0.014250996048864461
short_selling_11,-0.01440724229428354
district_14,-0.014424217045597265
restaurant_20,-0.0146509948778625
judge_4,-0.014722578433223799
corporation_9,-0.014765519101030234
government_9,-0.014852662922547343
energy_9,-0.015075784243698598
inc_14,-0.015152155266324052
society_14,-0.015210662913715511
corporation_4,-0.015231846341645917
law_14,-0.015504872622184163
corporation_14,-0.01565818421354197
development_14,-0.015717265756558185
business_9,-0.015792011215868772
police_9,-0.01584348117461931
restaurant_3,-0.015886128998371985
short_selling_2,-0.016016663976558855
stats_4,-0.016205703908667247
consumption_12,-0.0163436051343544
management_9,-0.016344294564465955
community_14,-0.016344719588424938
council_4,-0.01637616743899579
district_9,-0.016406147206976574
chance_2,-0.016568974904748002
pennsylvania_9,-0.016590313193778218
revenue_9,-0.016602001443998905
environment_1,-0.01664285249785822
federal_9,-0.016658648187979307
water_9,-0.01680252934525466
georgia_14,-0.01684112313552626
gold_4,-0.016923001887484766
union_9,-0.01695359192733261
court_4,-0.016954507876705473
community_9,-0.01697508741632068
management_4,-0.016994011381621887
business_14,-0.017009390520717815
global_14,-0.017161037417487625
tourism_2,-0.017168146881892655
stocks_13,-0.017198847503924797
law_9,-0.017256704955706102
global_9,-0.017270213566978422
security_9,-0.017308042213246465
college_9,-0.017458525573468008
district_4,-0.017473801600238238
media_9,-0.01749155296234206
marketing_4,-0.017505909851294344
government_14,-0.017532003100439675
success_9,-0.01753226055367938
ring_19,-0.01761630893737256
ring_9,-0.01761782691897824
financial_4,-0.017693218959085356
technology_4,-0.017732165432043014
security_4,-0.01778116725258767
committee_9,-0.017810406766780695
development_4,-0.01781973527612195
gain_15,-0.01785803673487818
security_14,-0.017904073380237317
restaurant_5,-0.017949165851570203
legal_9,-0.018020497365423417
financial_markets_1,-0.018082202231515954
security_6,-0.01815271192014185
short_selling_10,-0.01819362289687334
secretary_9,-0.018230345354250322
housing_9,-0.01823334558493488
global_4,-0.018264226245939864
william_14,-0.01836261959107901
credit_9,-0.01837932938693454
media_4,-0.01842308805536321
rights_14,-0.018435112858562697
companies_14,-0.018465087136186553
marketing_14,-0.018502326375041768
greed_10,-0.018534819437888195
inc_4,-0.01859252644581797
growth_4,-0.01860899895800756
services_4,-0.018612865721515104
color_6,-0.01864902130557544
labor_4,-0.018664221514858137
wisconsin_9,-0.018709681895393147
energy_14,-0.018714693935889693
act_14,-0.018754720152271663
health_4,-0.018774915547885684
massachusetts_19,-0.018784198397076013
democratic_4,-0.018799430677088648
president_4,-0.018822644041418958
federal_6,-0.018860841677753017
committee_14,-0.018868873182632306
DOW_JONES_10,-0.01892917869476902
marriage_14,-0.01900344921764472
republican_8,-0.019018954631710595
fun_5,-0.01903049555256664
community_4,-0.01903649484501071
secretary_14,-0.019049162680002542
leverage_8,-0.01906282649939308
companies_4,-0.019070557525958366
house_2,-0.019071196725892657
kitchen_4,-0.01912705604118179
society_9,-0.019128431573311143
short_sell_8,-0.019133700277152797
massachusetts_2,-0.01919820772095453
ring_1,-0.019201675281918053
fun_4,-0.019236667925989392
earnings_15,-0.019259588373225656
republican_14,-0.01926693504813597
short_selling_12,-0.01928598105778394
financial_markets_2,-0.019288439641104115
revenue_4,-0.019291406561648804
industry_18,-0.01929635577156359
representatives_9,-0.019324588346838166
technology_1,-0.019367969278116924
firm_4,-0.01939284896799074
election_7,-0.019393417392021363
washington_9,-0.019395561273636376
environment_4,-0.019401161710295867
cancer_9,-0.01946928603924456
garden_13,-0.019481032764868324
greed_1,-0.01948571682320006
return_5,-0.0194938478321943
environment_9,-0.019528424756661677
gold_19,-0.01953258483784035
service_14,-0.019554162395258912
election_2,-0.019603385362854463
movement_2,-0.01961195054584064
president_2,-0.0196835610911563
investment_4,-0.019697880294760252
crash_2,-0.019698999088785984
rich_4,-0.01971458882207606
movie_9,-0.019733026589477575
fine_2,-0.019770744964121078
movie_5,-0.019770923629870252
pennsylvania_2,-0.019790264666160694
food_20,-0.019797134290481112
inflation_2,-0.019799271840032984
republican_3,-0.019802827585779358
finance_14,-0.019814986171265824
BUY_AND_HOLD_6,-0.01983134491868046
democratic_2,-0.01983390368122957
republican_1,-0.019839615497920904
elections_2,-0.01984665411088691
financial_9,-0.019847693786175236
william_9,-0.019854996738111152
unemployment_4,-0.01988010767333126
marketing_18,-0.01989705949385374
greed_6,-0.019903658095775524
minister_2,-0.019907009899496675
economic_4,-0.019910547669756883
financial_6,-0.0199310353043197
culture_4,-0.0199451431269833
social_9,-0.0199620052605074
housing_2,-0.019966531163007506
rich_3,-0.019967803440189093
lifestyle_2,-0.01996791801402964
water_4,-0.019981567428691793
trader_4,-0.01998239398159298
short_sell_2,-0.019989137700580573
judge_9,-0.019992168803235157
nasdaq_2,-0.02001372403604431
color_5,-0.02001962413248437
portfolio_5,-0.02002251176513794
management_2,-0.02004730750865631
success_2,-0.02006399812680315
missouri_2,-0.0200707479268587
food_2,-0.0200730447211672
government_4,-0.020081333835379266
holiday_14,-0.02008195267647748
movement_14,-0.02008412795978316
leverage_12,-0.020094120285498795
council_18,-0.020095093514454175
bonds_9,-0.020099184753584874
fed_14,-0.020103501221099475
dividend_15,-0.020112003392437173
project_2,-0.020124736114235132
political_3,-0.02015722972096241
metals_6,-0.020173433601766357
health_14,-0.020176506491223555
stocks_2,-0.020177614274559885
committee_2,-0.020182554838814613
district_18,-0.02020826469257091
corporation_6,-0.02021155509281345
sell_4,-0.020232350437748892
kitchen_6,-0.020233346594780467
secretary_4,-0.020236955487960052
fine_4,-0.020237046121139347
earnings_7,-0.020241627186440625
metals_14,-0.020243478103571834
revenue_19,-0.020259138405938494
BUY_AND_HOLD_4,-0.02026859482083878
office_14,-0.020274372818369614
economics_2,-0.020274685679008385
rare_earths_2,-0.02028658133395469
case_2,-0.02029617772520218
happy_7,-0.020300884183682876
william_2,-0.02031808137264639
economy_2,-0.02031911802119346
act_4,-0.02032644175382232
stocks_9,-0.020329373363969293
holiday_2,-0.020330949379321096
million_8,-0.02034788228350326
federal_2,-0.02035984452410213
global_2,-0.020361107454380224
home_4,-0.020366308417163092
labor_2,-0.02038138771912006
ohio_2,-0.020384628429278063
members_2,-0.020393486877188692
fun_2,-0.020399036257936133
pennsylvania_4,-0.020399670126346425
short_selling_4,-0.020400759081378173
ceo_9,-0.02041774753816241
carolina_3,-0.020418755225431018
industry_3,-0.020429130543893413
gold_2,-0.02044533473071781
environment_2,-0.02044699652513089
greed_14,-0.020454023846824286
invest_17,-0.020454563455581498
georgia_2,-0.020455516321393995
return_1,-0.020465809225966948
garden_6,-0.020484625550755232
court_6,-0.020495243367885285
economic_14,-0.020498630838133147
cash_4,-0.020503361093511162
holiday_9,-0.02050404071042653
political_2,-0.020505028859500164
financial_markets_18,-0.020513364636098673
council_2,-0.02052464979649893
management_18,-0.02054466867171978
voters_4,-0.020548650992764726
freedom_2,-0.02055785172656901
companies_2,-0.020558270130366596
train_19,-0.02056318389131038
party_6,-0.020565636919275133
sell_2,-0.02056850093817928
war_2,-0.020578299343540808
wisconsin_1,-0.020579859974887982
politics_2,-0.020593647759329037
train_2,-0.0205941023104542
cash_2,-0.02059935600642433
rights_2,-0.02060197360842988
ceo_4,-0.020608050744964544
market_2,-0.02061091018122265
massachusetts_4,-0.020618350239784266
greed_2,-0.02063025667571734
fed_2,-0.02063025897831141
fed_4,-0.020632091032255717
energy_4,-0.02063497287325644
inc_6,-0.020644400246265193
fond_1,-0.02065629396862312
bank_14,-0.020659455715998854
political_14,-0.02066539949636137
earnings_14,-0.020686871844888932
media_2,-0.020691033075849963
products_2,-0.02069519564411746
metals_2,-0.020722898944228206
short_selling_15,-0.02072911329998508
greed_4,-0.020730653916090146
wisconsin_2,-0.020745834228990324
transaction_5,-0.020749167422242087
ring_2,-0.020751201754236993
secretary_19,-0.020761463542949655
crisis_4,-0.0207639853158778
media_19,-0.02076662102552067
world_2,-0.020767614809172396
housing_14,-0.02076762106678729
college_4,-0.0207742732297578
blacklist_5,-0.02078957657361218
legal_2,-0.02078963863965382
sell_5,-0.020790522447661997
consumption_13,-0.02079762210192553
wisconsin_4,-0.020803359824169122
marriage_2,-0.020808287074762545
secretary_5,-0.02081322052298753
voters_2,-0.020813923897650223
