feature,feature_score
ltd_11,0.003570176620052612
labor_11,0.0031660340698371537
energy_5,0.0029326307140844277
credit_5,0.0028023466931017095
energy_11,0.002057180118225488
court_5,0.0019681829631891024
college_5,0.0019101615823746477
companies_5,0.001851187789782527
inc_5,0.00172603480255773
court_11,0.0017134972899887969
law_11,0.0015604794568019997
labor_15,0.0015302377846718508
secretary_11,0.0015076993277662654
business_11,0.00148368050068719
committee_5,0.0014509562258823382
profit_11,0.0014453021425940183
project_11,0.001438933188666125
health_5,0.0014124511515518634
community_5,0.0012992256798530777
members_13,0.001265727386636728
service_11,0.0012622183366124639
risk_5,0.0012228284643758026
services_5,0.001215001024288309
bank_5,0.001086530649393147
health_11,0.0010859232049122535
carolina_5,0.0010795405883200493
ohio_5,0.001077804078566702
fond_19,0.001039592724245253
products_5,0.0010023019075744211
service_5,0.0009623144354394375
bank_10,0.0009338177007244042
finance_18,0.0009289017534623633
district_5,0.0008564816180063106
corporation_5,0.0008552726929486276
county_10,0.0008490571601318609
college_4,0.0008441020357691897
county_5,0.000839101892362737
office_5,0.0008359318863090604
district_11,0.0008184924839752083
union_5,0.0008020033533380433
health_10,0.0007891601623538413
corporation_11,0.000779186828300138
council_5,0.000737146449554027
georgia_11,0.0007337484718990872
labor_5,0.0007230750560070609
cancer_5,0.0007159079819746506
marketing_11,0.000715033407592136
wisconsin_11,0.0007112650409602627
republican_15,0.0007062124816201055
government_11,0.0006942193283770104
rights_5,0.0006790947706810435
ceo_10,0.0006770618569459819
council_11,0.0006640273938562702
management_5,0.0006527867798578502
industry_11,0.0006274971945535058
members_11,0.0006237234865382746
movement_15,0.0006128038976699779
ltd_10,0.0005905346055113502
management_11,0.0005779674481757535
inc_11,0.00056295637049113
movie_5,0.0005276234156755377
oil_11,0.0005079238852580215
tennessee_5,0.0004723278973683076
kitchen_10,0.00047188481785949145
culture_11,0.0004274677395993409
development_5,0.00042633767254172115
texas_5,0.00042457109774525216
business_5,0.0003955516453467256
chance_5,0.0003729227849907257
georgia_10,0.00036889298997078157
ceo_11,0.0003537988678234072
labor_10,0.0003526928966332443
justice_5,0.0003290974664854174
services_11,0.00030648994361244243
members_12,0.00030507819244103286
inc_10,0.0002960431043265155
marketing_5,0.0002841962665141917
stock_market_1,0.0002801280446498966
million_14,0.00027868984797441154
companies_11,0.00027639614174372883
global_11,0.00027278712097844604
fine_15,0.00026597146001514636
law_5,0.00025401810361482815
investment_11,0.0002467239761205331
earnings_3,0.00024573275437826946
federal_11,0.00024012559667798694
security_10,0.00022934642862035837
legal_5,0.00022249532069271716
district_10,0.00022086034932355947
fond_3,0.000204428184256078
act_5,0.00019362673701932563
union_10,0.00017903372350056568
trader_10,0.00017157050726654966
illinois_10,0.00015534615242001059
firm_11,0.0001416365716213841
government_5,0.00013404173489108828
federal_5,0.00012611995819005183
management_10,0.00012455930169086304
garden_8,0.00011716996048449779
office_10,0.00011268610380839039
vermont_14,0.00010627706699373185
economic_11,9.530874130696532e-05
society_5,8.635940571011247e-05
conflict_15,7.172420894199227e-05
washington_11,5.950185153971166e-05
illinois_5,5.8101614090388944e-05
marketing_13,4.7482141000654285e-05
bubble_17,4.108732991068287e-05
portfolio_5,3.762496817283356e-05
markets_5,3.7179568816547715e-05
security_11,3.570703900632743e-05
marriage_11,3.293925928542496e-05
federal_10,2.9845392482918954e-05
ceo_7,2.2667855346503175e-05
financial_5,9.981542857517844e-06
gain_12,2.335576560064112e-06
legal_11,-1.7680479134307704e-06
global_5,-9.498474723823592e-06
culture_3,-1.0567990034004992e-05
unemployment_15,-2.5366888838007638e-05
default_3,-2.8326998420147298e-05
housing_13,-3.2147990226039094e-05
act_10,-3.407546736120537e-05
technology_5,-4.231692337723914e-05
present_3,-6.345968703616033e-05
firm_10,-6.480952997103273e-05
illinois_15,-6.973300246753134e-05
economics_5,-7.443206243153976e-05
hedge_5,-7.757069810006012e-05
social_10,-8.369851418141839e-05
investment_12,-8.418203201354668e-05
million_2,-9.356725799347654e-05
finance_5,-9.633445899133175e-05
default_12,-9.980719691320417e-05
services_10,-0.00010701587647630185
union_15,-0.00011333186656796723
bubble_6,-0.00011602538767783166
social_5,-0.00013249386776612582
served_14,-0.00013408983205172033
ltd_12,-0.00013741600382146668
development_10,-0.00014629502710425957
travel_11,-0.00014749850081055004
representatives_8,-0.00014945916475743725
court_10,-0.0001506328732110429
media_18,-0.00015500564978478958
credit_10,-0.00016507587784517775
cancer_11,-0.00016905304265839581
court_18,-0.0001758652265557936
conflict_18,-0.00017656397097332022
cash_18,-0.0001842764751804449
act_11,-0.00019032775753951013
fond_10,-0.00019635154762611683
loss_11,-0.00019793155044762757
york_10,-0.00019891998269065957
committee_6,-0.0002040983063064772
social_11,-0.00020752272143296225
global_13,-0.00021056012838271965
missouri_11,-0.00021587790308170708
community_11,-0.000220197421623225
sell_12,-0.00022078279996766702
republican_17,-0.00022772517269729065
stocks_4,-0.00022840591633999097
ltd_18,-0.00022987357118064988
profit_7,-0.00023164544843843338
judge_15,-0.0002440539204000114
crisis_10,-0.00024866585525797904
georgia_5,-0.000252360027407561
travel_15,-0.000253636648020783
service_10,-0.00025648181900459475
transaction_5,-0.0002588462442052686
gains_14,-0.00026449230888374585
massachusetts_12,-0.0002698458925168623
police_18,-0.00027046977741600474
markets_4,-0.0002798673453209277
bonds_17,-0.0002833024058236155
firm_13,-0.00028512200112618125
fun_20,-0.0002901824194700531
labor_18,-0.0002902759167355162
conflict_14,-0.0002937834336891543
college_10,-0.0002960836415207835
million_19,-0.0003061366126205778
texas_10,-0.00030726224211148346
party_7,-0.00031054561199765905
religion_13,-0.000319236300768555
seats_14,-0.0003201149566818051
global_15,-0.0003308321172782014
rights_11,-0.00033385518723620943
credit_13,-0.00033496137104216395
massachusetts_5,-0.0003388274974704286
minister_7,-0.00033939294361737813
vermont_4,-0.00034067286424122045
transaction_8,-0.00034588491514944144
finance_17,-0.00034734001396263814
president_15,-0.0003528542066624896
texas_17,-0.0003665272830069233
rights_13,-0.0003665811483803738
earnings_19,-0.00037248544357211256
wisconsin_10,-0.0003813895594636962
york_11,-0.00038172162672425183
garden_10,-0.0003844250417950112
social_13,-0.000406475167108189
fond_4,-0.0004068540011461952
blacklist_3,-0.00040990693315892115
