feature,feature_score
kentucky_8,-0.04677016198150972
corporation_11,-0.04862439842166706
ring_8,-0.049092077207497066
business_11,-0.050345169048549354
buy_11,-0.05281050568819481
technology_11,-0.05519567773232279
nyse_7,-0.057402085162165536
council_11,-0.0593268787807939
war_5,-0.05965871642526346
movie_11,-0.059774375215045715
washington_11,-0.05999973073379901
services_11,-0.05999994933521373
fine_1,-0.06035893972014232
kitchen_2,-0.060795729619936
act_11,-0.06100315985139719
inflation_2,-0.06316560638432236
health_11,-0.06331171001108907
politics_11,-0.06343367873608856
derivatives_13,-0.06509319020092208
law_11,-0.06654823961752183
vermont_4,-0.06700297155052068
federal_11,-0.06701217953605942
companies_11,-0.06814626282419493
district_11,-0.06842322184076295
management_11,-0.06850282689552145
return_8,-0.06850718885514909
service_11,-0.06877805582773913
georgia_11,-0.06880249231571538
office_11,-0.06885291642122375
nyse_11,-0.06891295041460357
inc_11,-0.06965782004101317
gold_2,-0.06979473040047664
dow_jones_1,-0.06985660607334812
car_11,-0.07096113725340569
kentucky_2,-0.07131996148001962
secretary_11,-0.07253865391861938
garden_7,-0.07287411972891147
senate_2,-0.07303235464569187
restaurant_7,-0.07350877252665904
unemployment_11,-0.07379032215325085
missouri_11,-0.07385797245017053
committee_2,-0.0743420505930551
transaction_11,-0.07435176456116657
default_1,-0.07442400388148537
kitchen_11,-0.07449476499505865
religion_2,-0.07455530748873104
york_4,-0.07456733244387159
court_11,-0.07476680737465036
growth_11,-0.07482810202046002
votes_8,-0.0749951537269147
marriage_3,-0.07507504318803519
economics_8,-0.07594897771102402
transaction_4,-0.0760537156431392
travel_2,-0.07662923672498974
products_11,-0.0767146157702113
representatives_1,-0.07700110927818293
community_11,-0.07712942011660111
sell_4,-0.0772330912292046
carolina_11,-0.07724166384663689
voters_1,-0.07731695178182363
market_2,-0.07768653730465065
risk_11,-0.07776326174572049
happy_1,-0.07820635819244104
management_8,-0.07828830614182207
cancer_9,-0.07829379263073366
government_11,-0.07832153413644764
nyse_3,-0.07848801937188461
financial_11,-0.07886480780056768
service_8,-0.07886713594183811
william_2,-0.07890441684155569
economy_11,-0.07904107418977238
growth_2,-0.0791917969120528
stocks_7,-0.07919724755566046
bonds_4,-0.07930183395816148
financial_markets_1,-0.07964644363227529
ore_10,-0.07977220246517791
security_11,-0.07985168267327895
case_2,-0.07993082904121147
house_1,-0.08007043299217664
stock_market_2,-0.08017683576950634
return_1,-0.08020631473499532
county_10,-0.08022041333836498
party_2,-0.08023184466547381
risk_2,-0.0804544686167045
security_7,-0.08070976397679923
investment_11,-0.08082112605480538
rights_5,-0.08102990872956106
consume_2,-0.08110572967168624
energy_11,-0.08114496499780985
environment_2,-0.08131557778321881
gains_1,-0.08139091193542139
home_1,-0.08144080425597341
technology_8,-0.0815016345048297
dividend_2,-0.08162465056418293
justice_5,-0.08164159661367507
cash_5,-0.08174492578506594
illinois_1,-0.08182599948033027
conflict_4,-0.08204726773446988
fed_2,-0.08216601993673178
unemployment_10,-0.08220505017615283
DOW_JONES_5,-0.08223817822290344
tourism_10,-0.08232958332682372
fine_3,-0.08234494924091391
religion_1,-0.08235315581832674
fond_5,-0.08237777219429405
ltd_11,-0.08239190612164986
college_1,-0.08244456830327336
virginia_11,-0.0825393584029082
social_11,-0.08258898283667034
profit_1,-0.08260056546380914
washington_2,-0.08261329359517189
virginia_2,-0.08264012612821658
gains_2,-0.08265398561894377
consume_5,-0.08267937565612853
representatives_3,-0.08270738565960503
greed_1,-0.08272115271567441
credit_11,-0.08275436853684189
court_8,-0.08280771081230058
law_1,-0.08288232236873987
forex_3,-0.08289356556170813
growth_8,-0.08292523269042598
members_1,-0.08295426403019077
political_1,-0.08318757586512968
minister_1,-0.08331952614334696
ring_1,-0.08332467558377443
economics_2,-0.08335070346473775
police_10,-0.08336468710696066
financial_1,-0.08336730853492973
unemployment_1,-0.08347266166753406
massachusetts_2,-0.08350327615836144
return_3,-0.08362488881294634
senate_1,-0.08367013815279978
credit_1,-0.08367610428111945
consume_9,-0.08369311594788534
stats_6,-0.08370434577873827
short_sell_1,-0.08370618010742066
short_selling_1,-0.08370618010742066
BUY_AND_HOLD_1,-0.08370618010742066
rare_earths_1,-0.08370618010742066
development_8,-0.0837120555734592
service_16,-0.0837167107632812
stock_market_1,-0.08374090688630287
district_8,-0.08376101848277853
stocks_1,-0.08379726645137105
representatives_11,-0.08397496277255603
buy_16,-0.08400558608571798
william_3,-0.08401076333546009
dow_jones_5,-0.08402380889515179
nyse_1,-0.08411607512699311
union_3,-0.08412384221511396
finance_11,-0.08415132330466521
court_1,-0.08415252123611283
ohio_11,-0.08415452631991638
york_1,-0.08424042689508253
georgia_1,-0.08428446371713909
market_1,-0.08432814175357209
economy_4,-0.08438018525855617
served_1,-0.08451176458065934
marriage_11,-0.0845181597692587
rights_3,-0.08452972014668314
consumption_6,-0.084564901310929
missouri_8,-0.08462961372555747
holiday_9,-0.08463343648337798
firm_2,-0.08468562683153498
district_1,-0.08469350684004151
economics_5,-0.0847622067971466
risk_8,-0.08479692902668574
political_3,-0.08483798623035846
crash_2,-0.08485653289508602
votes_9,-0.08486161594949726
banking_3,-0.08486565010220333
DOW_JONES_1,-0.08488806724164204
short_selling_2,-0.08491631015629517
short_sell_2,-0.08491631015629517
rare_earths_2,-0.08491631015629517
BUY_AND_HOLD_2,-0.08491631015629517
georgia_16,-0.08492133159435097
loss_11,-0.0849356456912848
virginia_1,-0.08496840071237917
industry_1,-0.084993298456787
finance_8,-0.08504292413923395
greed_3,-0.08504751557708498
county_1,-0.08507376344250017
development_11,-0.08509685732591281
culture_2,-0.08510153070812583
carolina_7,-0.08514402538246643
office_1,-0.08515858502765175
texas_1,-0.08522178035826303
consume_4,-0.08527339253475505
services_1,-0.085303474992432
default_4,-0.0853212285016776
votes_3,-0.08537752604867106
lifestyle_4,-0.08538506163035228
cash_12,-0.08541537586723998
present_1,-0.0854252319155567
service_1,-0.08545871792549145
dividend_3,-0.08545920768598125
million_8,-0.08546992436772735
food_1,-0.08548544232417792
leverage_5,-0.0855027651142247
virginia_3,-0.08557313293548204
products_1,-0.08558630678491137
government_1,-0.08558842592647475
fun_1,-0.08559691899248478
seats_3,-0.08560497778847331
