feature,feature_score
council_1,-0.007764612896899492
tourism_5,-0.022408309453464014
unemployment_14,-0.023295145075170054
unemployment_6,-0.025888685190635696
consumption_2,-0.0329478482973633
ore_6,-0.0343672344814383
tourism_3,-0.035734735438070465
party_7,-0.037655714303337626
consumption_10,-0.04002642854072806
minister_2,-0.04032245182346657
wisconsin_6,-0.04111638654738099
bonds_1,-0.04247899715323877
cash_8,-0.042550751052277125
risk_10,-0.04341314635089346
ltd_6,-0.043659821355218884
unemployment_8,-0.04405024574470513
banking_1,-0.04411140327773662
invest_4,-0.04511118614037461
energy_9,-0.04583383361563853
unemployment_7,-0.04634441948942536
headlines_7,-0.04738180229840203
freedom_6,-0.04758888910453647
invest_1,-0.04778576452702641
texas_1,-0.04787176419311967
unemployment_5,-0.04792703482216141
fun_4,-0.04833897403585909
ore_2,-0.04847587594341509
kitchen_1,-0.04865876527615458
college_9,-0.048857412889003804
invest_5,-0.04901607644215535
served_2,-0.04912528181635174
holiday_2,-0.04922551221035789
council_3,-0.049498695611547475
headlines_8,-0.04991102975852366
bank_9,-0.0501789964225007
fed_4,-0.0502383334295156
consumption_9,-0.050289740906420646
served_1,-0.0506322553285433
restaurant_6,-0.05063412419883819
consumption_4,-0.050652950194476375
crisis_4,-0.05075704984185041
fun_9,-0.05106167519410916
cancer_10,-0.05126337043388751
inflation_2,-0.05143387337869789
ministry_6,-0.051776141380310815
food_5,-0.05180765123720068
founded_2,-0.05206599970598935
financial_1,-0.05217101332371728
served_4,-0.05228964714480735
oil_1,-0.05229994927004071
revenue_1,-0.052356565914880804
cancer_8,-0.052741119905372
fond_1,-0.05277202762157322
ltd_1,-0.05281427962357228
inflation_1,-0.05289302865599728
buy_5,-0.053153374549649926
freedom_4,-0.05329750905354882
consumption_7,-0.05332586426151294
stocks_1,-0.053382341411639445
society_10,-0.05368128022096137
chance_10,-0.053695860803221106
forex_1,-0.05381820130428296
blacklist_4,-0.053888830710509227
business_1,-0.05393033428980969
trader_3,-0.0541063760892325
unemployment_1,-0.05411644386069474
tennessee_6,-0.054177313832941554
college_6,-0.05418414379848065
ring_5,-0.0543317699425792
case_4,-0.05436109923814059
voters_8,-0.05462604105202464
ministry_8,-0.054747074586568044
politics_1,-0.054855673145097227
consumption_3,-0.05493625753746108
dow_jones_4,-0.0549382709010493
