feature,feature_score
car_19,0.01156647826873849
seats_18,0.010671668082009745
religion_17,0.009590188247613107
media_18,0.007927678572275453
debt_19,0.007289761729440602
holiday_20,0.006767006841237433
wisconsin_20,0.006314398687227873
society_17,0.006129873486826365
corporation_19,0.005922999990021683
industry_19,0.0053292175371942195
greed_18,0.004682874821728844
global_17,0.004632541418220648
ring_18,0.004512981473752209
trader_20,0.004496480457687868
car_18,0.0044878038029858795
fun_19,0.0043665740538404
housing_20,0.004276089807531891
college_19,0.004234245655659575
votes_20,0.004143103766682099
president_19,0.003989349396444441
bubble_20,0.003929634325012299
crisis_19,0.0037858257310445565
profit_19,0.0037778084316606674
revenue_17,0.0037561710565509054
rights_19,0.0036135325857492794
garden_17,0.00342269831211679
companies_19,0.0034110670151850098
fond_17,0.003120192333146465
fun_18,0.0031192118716127258
environment_17,0.003113769794408783
carolina_17,0.003069832708763265
government_19,0.002886110741679504
house_19,0.002843886640938953
leverage_16,0.0028110302116551187
marketing_19,0.0027222442383416424
color_18,0.0027190489265757735
buy_17,0.0025387668096852334
lifestyle_20,0.0025148684684130006
products_17,0.002381983486277761
portfolio_20,0.00237688499742954
finance_19,0.002359698039274405
inc_19,0.0023490424789250675
consume_17,0.0022639168448936875
growth_19,0.002224630505240799
labor_20,0.0022073111766226063
housing_17,0.0020875505929083492
development_19,0.0020786231624110975
holiday_19,0.00205784475420987
government_17,0.0017883956086518049
financial_17,0.001775386635627174
health_19,0.0017401035745685078
business_17,0.0015875902418601927
products_19,0.001537236287499666
illinois_19,0.0015157654834999867
illinois_17,0.0014845444500226844
vermont_20,0.0014075764301899607
police_19,0.0013837176363327153
office_19,0.001204413529658299
bank_19,0.0011933278516772726
william_17,0.0011630909528367983
services_17,0.0011243430063126337
pennsylvania_20,0.001107279396711025
sell_17,0.0010326257496324543
service_17,0.0010142464124881956
services_19,0.000994885865271211
union_17,0.0009465342065042792
social_17,0.0009233740479240415
community_17,0.0009192319565793472
greed_19,0.0008993230330016199
corporation_17,0.000887927325538107
stats_18,0.0008776657936996557
legal_17,0.0008494405156040941
movement_19,0.0008121369795648814
court_19,0.0007271143385761513
tennessee_17,0.0007121717515728987
community_19,0.0006988691913092149
risk_19,0.0005984260262177577
business_19,0.000554206966364612
ltd_17,0.0005476596797410194
investment_19,0.0005380266120470045
consume_16,0.0005236348604747531
financial_19,0.0004913753470261906
carolina_18,0.0004900572969891215
marketing_17,0.0004776025293168118
transaction_17,0.0004497718987845678
stats_20,0.0004406252420492418
environment_16,0.0002816560396150081
vermont_19,0.0002442718950336209
william_20,0.00020416609983693325
trader_18,0.00016399117292553722
markets_19,0.00013764110685974274
investment_20,0.00012666269734000756
cancer_17,0.00010967475009882044
social_20,5.0177134656226305e-05
college_17,2.6492457371252166e-05
nasdaq_17,2.695134260255472e-06
opportunity_18,-9.734807268735324e-06
seats_17,-2.227649269337384e-05
financial_20,-3.03171864519447e-05
transaction_16,-3.604706695456983e-05
media_19,-4.290516964648994e-05
case_20,-6.317368937438505e-05
votes_19,-9.30922375066423e-05
housing_19,-0.00013599551276692877
fond_19,-0.0001579319637944554
financial_markets_18,-0.00016286381828278795
gains_17,-0.00017264170159783098
politics_19,-0.00021127158208573694
president_17,-0.00023973123508924665
consume_19,-0.0002476715743299218
crash_19,-0.00025279372316504566
markets_16,-0.00027025357304766295
short_selling_17,-0.00031237496608813584
council_17,-0.00032709865293163444
service_19,-0.0003442130961346379
federal_19,-0.00040451697054864064
council_19,-0.00040500421730464974
technology_19,-0.0004231898552397251
travel_17,-0.0004299691545274209
case_17,-0.000442238484890245
missouri_20,-0.00044823112244871675
movie_17,-0.0004588280758491603
elected_19,-0.00046555171167563805
founded_20,-0.00046818956383258835
financial_markets_17,-0.00047899010114740295
president_18,-0.0004807937822501218
color_17,-0.0005300429228580983
arts_19,-0.0005530543343819083
district_17,-0.0005808164596022181
sell_16,-0.0005959009309688179
pennsylvania_17,-0.0005985722884289668
loss_17,-0.0006039059114189893
county_17,-0.000611442497870196
kentucky_17,-0.0006223933604596165
arts_17,-0.0006267409798236034
marriage_19,-0.0006295638423120975
oil_16,-0.0006327342929896229
firm_19,-0.0006375656794977757
county_19,-0.0006379623276641988
vermont_17,-0.0006386151121264616
success_17,-0.0006423638314983382
technology_17,-0.0006743098188513264
justice_20,-0.0006805267720288333
nyse_16,-0.0006935881681535694
garden_16,-0.0007296200487978188
lifestyle_19,-0.0007318370425393184
management_17,-0.0007457370453879397
rare_earths_19,-0.0007552010404167531
BUY_AND_HOLD_19,-0.0007552010404167531
fun_17,-0.0007710363630043293
short_selling_18,-0.0007859703940255702
bubble_19,-0.0008300313729435293
marriage_20,-0.0008545999146708283
holiday_17,-0.000858180000854869
committee_19,-0.0008609923597023394
short_sell_18,-0.0008682410587670608
rare_earths_18,-0.0008727865066243901
BUY_AND_HOLD_18,-0.0008727865066243901
DOW_JONES_18,-0.0008778166021634615
virginia_19,-0.0008809616094932026
short_selling_20,-0.0008822958274670612
financial_markets_19,-0.0008852905460117633
republican_18,-0.0009026872107936956
revenue_19,-0.0009094309682442959
voters_19,-0.0009321198989729274
banking_19,-0.0009323156208080219
rare_earths_20,-0.0009329287211802484
BUY_AND_HOLD_20,-0.0009329287211802484
inc_17,-0.0009398517115497551
credit_19,-0.0009604232470611374
economic_19,-0.0009675964725532448
short_sell_20,-0.000980755680868839
BUY_AND_HOLD_17,-0.001007394586194521
rare_earths_17,-0.001007394586194521
votes_17,-0.0010114860375411317
economy_20,-0.0010145550457197673
kentucky_16,-0.001023342405843497
democratic_18,-0.001043255399667231
movement_20,-0.0010453938400330376
economic_20,-0.00108724165138665
car_20,-0.0010899624649102213
financial_markets_20,-0.001091084795521935
ring_17,-0.001094070857268714
global_19,-0.0010964928202181756
nasdaq_19,-0.0011051096864646448
DOW_JONES_20,-0.0011231349293298499
short_sell_19,-0.001129448789656462
wisconsin_19,-0.0011302558948419028
fond_16,-0.0011373663328847262
gold_19,-0.0011488491561009618
republican_17,-0.0011491280186033404
world_17,-0.0011544233495196065
york_17,-0.0011744101274743235
returns_17,-0.0011879189429435
democratic_20,-0.0011905459537382868
companies_17,-0.001197208719005638
ring_19,-0.0012071287357807935
religion_16,-0.0012237963586620327
kentucky_20,-0.0012265307096622768
senate_17,-0.0012269910469066224
marriage_17,-0.0012464477372252647
minister_16,-0.0012842565772149595
democratic_17,-0.001296432005276671
vermont_16,-0.0012999506879417977
water_17,-0.0013138545495775533
secretary_18,-0.0013311726487744036
bubble_17,-0.001352374937932943
industry_17,-0.0013573296050544137
service_20,-0.0013580490441724492
greed_17,-0.0014089957026959254
lifestyle_17,-0.001431827784146944
senate_18,-0.0014361705720809636
rights_16,-0.0014648011627020896
court_17,-0.001466023625982782
washington_20,-0.0014777055451067555
money_17,-0.0014798452765327763
office_20,-0.0014961057831497592
missouri_19,-0.0015149398815882842
security_19,-0.0015162952307882006
