feature,feature_score
culture_20,0.009769964705116685
act_20,0.008477650359192701
transaction_2,0.00829127698329397
risk_20,0.00825033521250167
transaction_17,0.008150828985006853
finance_2,0.007856931300083003
lifestyle_20,0.007807989173397223
markets_5,0.00770206376803968
success_3,0.007396902668197902
transaction_3,0.0073794924102790205
representatives_2,0.007374228127700677
consume_3,0.007367264614238112
million_16,0.007246346289819905
portfolio_3,0.007072707876076456
police_20,0.007050926093027399
hedge_3,0.006991557754927968
labor_2,0.0069887158711961165
county_2,0.006943967635950288
opportunity_6,0.006911767175552419
present_6,0.006838191933837256
million_19,0.006784381078188173
unemployment_13,0.006727459101699584
risk_13,0.006707777109845226
elections_11,0.006683429199343127
portfolio_2,0.006660160584575481
gains_13,0.006637423442125989
dow_jones_2,0.006593230577670028
blacklist_13,0.006584187955922238
representatives_11,0.006480443073997
consume_2,0.006371859282817871
council_2,0.006368591388626932
market_20,0.006355467956483363
illinois_20,0.0063524184143732175
federal_13,0.006300800300745313
community_2,0.006272887515380554
headlines_19,0.006267207415567566
council_20,0.006219174054812782
environment_19,0.006156911503086127
vermont_19,0.006146662745563814
social_20,0.006114194190733358
society_20,0.006095710363439433
banking_16,0.0060927250919124544
movie_3,0.006050277421115013
water_20,0.006035215030846053
president_2,0.006022616999987828
oil_20,0.005986392465728052
project_6,0.005970363931219369
inc_2,0.0059461420799266085
leverage_7,0.005935726654302221
greed_9,0.0059219930881048155
credit_13,0.005900240713553329
community_20,0.005900125268569423
financial_2,0.0058928185326958095
bank_2,0.005861674610701817
services_13,0.005860502341989315
credit_2,0.005840829750601495
growth_20,0.005825158772184302
energy_2,0.005802013833393471
college_17,0.005775063698754734
court_2,0.005768851131316377
secretary_2,0.005748427388422184
DOW_JONES_2,0.005712977032699529
cancer_20,0.005681034997737244
police_17,0.00567829865222289
members_7,0.005662845299310537
representatives_18,0.005660524771224851
metals_17,0.005651795491265643
kentucky_1,0.005641561095778314
security_20,0.0056300914298081485
freedom_10,0.005619767028516498
dividend_7,0.005607497789265637
economic_20,0.005583799488528052
hedge_13,0.005519840796357367
hedge_11,0.005509978209021304
carolina_20,0.005496059238016726
representatives_17,0.005482732732239115
health_2,0.00547416235041136
earnings_20,0.00546530913240606
illinois_13,0.005462621555185998
development_2,0.0054467084051767365
office_20,0.005441832535956692
technology_20,0.005425358873513186
services_2,0.005401907587493171
business_2,0.005386762734632367
dividend_17,0.005372981114019892
vermont_2,0.005368074180338444
vermont_20,0.005363903891000032
wisconsin_2,0.0053527674058843734
service_20,0.005337363839548659
gains_14,0.005332562439538458
industry_20,0.005325656911067811
firm_2,0.005318418403916625
social_2,0.005305430501221719
culture_17,0.005297049357295247
tennessee_20,0.005285017917366663
committee_20,0.005272608679146562
gains_9,0.005268800909314875
bubble_19,0.005268761775907249
