feature,feature_score
unemployment_16,-0.33806970781618606
vermont_15,-0.4465332315147229
leverage_18,-0.44788710538797166
investment_15,-0.46234377484920247
bubble_15,-0.46818248917673844
william_20,-0.46843169838501036
leverage_16,-0.47082045216581214
car_15,-0.4727890246155847
consumption_15,-0.4728961328005707
ministry_16,-0.47361796081868074
corporation_15,-0.47392244661508603
war_16,-0.4747326431333705
war_15,-0.4776641379635544
representatives_16,-0.478522331829908
court_15,-0.478699279063588
president_15,-0.47878053853034236
industry_16,-0.4795343172182721
culture_16,-0.4797631647149047
movie_16,-0.47993533274174516
train_15,-0.48016958635467316
party_15,-0.4804791990263741
default_16,-0.48090277909618473
transaction_15,-0.48109685548747266
kitchen_15,-0.4814045758672575
massachusetts_16,-0.48163353485965105
hedge_15,-0.4817879070597451
house_16,-0.48195578499293357
washington_15,-0.4822936834816963
social_15,-0.483790279728748
act_15,-0.48379212332189603
elected_15,-0.4838145440479561
social_16,-0.4838381978106085
ore_15,-0.48396452591768496
short_selling_15,-0.48396452591768496
rare_earths_15,-0.48396452591768496
forex_15,-0.48396452591768496
fond_15,-0.48396452591768496
greed_15,-0.48396452591768496
BUY_AND_HOLD_15,-0.48396452591768496
headlines_15,-0.48396452591768496
financial_markets_15,-0.48396452591768496
short_sell_15,-0.48396452591768496
invest_15,-0.48396452591768496
served_15,-0.48396452591768496
derivatives_15,-0.48396452591768496
consume_15,-0.48396452591768496
portfolio_16,-0.48396855638256486
washington_16,-0.48403620921472834
college_15,-0.4841131380563545
william_16,-0.4843013989858109
economic_15,-0.4844849583471332
market_16,-0.48455498596025837
district_15,-0.4846674710541892
illinois_16,-0.48502367076267844
tourism_15,-0.4850677187801985
inc_15,-0.48510906247878793
buy_15,-0.4851298862047078
judge_16,-0.48532754306571935
travel_15,-0.48540850523385953
ohio_15,-0.4856077198178513
gain_15,-0.485650730623176
trader_15,-0.4856722921220708
virginia_15,-0.48572011729872544
politics_15,-0.4857821424169206
nyse_15,-0.485804302717786
blacklist_15,-0.48602763934782073
massachusetts_15,-0.4861224843630792
nasdaq_15,-0.4862887141927869
college_16,-0.4863944320404835
development_15,-0.48647754910313257
banking_16,-0.4867761803704581
community_16,-0.4868083200245358
founded_16,-0.48704542286428454
movie_15,-0.48706727352298146
firm_16,-0.48727018356589785
opportunity_16,-0.4875448902548083
earnings_16,-0.4876313501607655
global_16,-0.4877964473541484
short_sell_16,-0.48800910927192553
forex_16,-0.48800910927192553
rare_earths_16,-0.48800910927192553
short_selling_16,-0.48800910927192553
invest_16,-0.48800910927192553
BUY_AND_HOLD_16,-0.48800910927192553
financial_markets_16,-0.48800910927192553
fond_16,-0.48800910927192553
ore_16,-0.48800910927192553
greed_16,-0.48800910927192553
consume_16,-0.48800910927192553
headlines_16,-0.48800910927192553
served_16,-0.48800910927192553
derivatives_16,-0.48800910927192553
services_16,-0.48803489932396127
ring_16,-0.48812304563960607
stock_market_15,-0.4882060085797014
global_15,-0.4885056002977638
blacklist_16,-0.48858797248074975
chance_16,-0.48874524334657277
tourism_16,-0.4888962436374478
chance_20,-0.4889928143512193
movement_15,-0.48902740756564855
restaurant_16,-0.48915111879142054
consumption_16,-0.48932476348114334
inflation_15,-0.4895789260879787
seats_15,-0.4896819959262406
inc_16,-0.48970117336655167
republican_16,-0.48970793432022236
crisis_15,-0.4897800559513314
government_16,-0.48986665464294676
bubble_16,-0.490082734996155
york_15,-0.4902232648393037
unemployment_15,-0.49026257958004127
food_16,-0.49037613730676116
leverage_15,-0.4907339735205998
marriage_15,-0.49076225188313316
dividend_15,-0.49096378982764366
corporation_16,-0.49102730686422724
party_16,-0.4912405393893063
banking_15,-0.49176364388475147
community_15,-0.49239962726483333
founded_15,-0.49243862974840197
members_15,-0.4926334721506748
services_15,-0.49268561038816056
virginia_16,-0.4927136380910512
business_15,-0.4927691034304251
case_15,-0.49284030090691966
georgia_16,-0.49284641339665647
ltd_16,-0.49303601308707756
gains_16,-0.49310044436478967
ministry_15,-0.493258571213517
revenue_16,-0.4934185806018606
union_16,-0.49350111726250184
firm_15,-0.49358578091702443
dow_jones_15,-0.49377445049233665
william_19,-0.4939350749687404
elected_16,-0.4949558240889786
hedge_16,-0.49496452694833926
minister_16,-0.495222436231777
gold_16,-0.4957026632586096
gain_16,-0.49587508510961503
court_16,-0.49595516903804543
business_16,-0.49622881256380175
service_16,-0.49625891299902725
law_16,-0.4964104681527569
color_16,-0.49677518335330967
act_16,-0.49681186759724216
committee_16,-0.4968209039426684
cash_16,-0.4970897871366426
energy_15,-0.49709252032795315
district_16,-0.4972520323106361
revenue_15,-0.4972962474511
fed_15,-0.49852362985710863
management_15,-0.49864871174406156
county_16,-0.49943214829562094
trader_16,-0.49947670938902144
car_16,-0.4997774450847
economic_16,-0.49994474942773187
vermont_19,-0.4999564771642081
ministry_20,-0.5000355678870804
war_20,-0.5000887396981504
dividend_16,-0.5006376622624433
council_15,-0.500819894231363
crash_16,-0.5011217033508135
management_16,-0.5013065686248502
garden_16,-0.5014636945787726
office_16,-0.5016966016487269
blacklist_20,-0.5017968209999805
nasdaq_20,-0.5019207979941631
hedge_20,-0.5021529956143448
minister_15,-0.5022728247332676
bonds_20,-0.5025021564318453
president_16,-0.5025678050644619
companies_15,-0.5032509408214818
stocks_20,-0.5033624263658893
rights_15,-0.5036248373709942
religion_15,-0.5038635196820854
cancer_16,-0.5040106392253381
elected_20,-0.504056639466409
gain_20,-0.5042916326534639
police_16,-0.5043236077233547
profit_16,-0.504508262768604
judge_20,-0.5047847336511735
law_15,-0.5048111002864628
founded_20,-0.5050061362883788
BUY_AND_HOLD_20,-0.5050321217187783
ore_20,-0.5050321217187783
served_20,-0.5050321217187783
consume_20,-0.5050321217187783
fond_20,-0.5050321217187783
short_sell_20,-0.5050321217187783
derivatives_20,-0.5050321217187783
headlines_20,-0.5050321217187783
invest_20,-0.5050321217187783
financial_markets_20,-0.5050321217187783
short_selling_20,-0.5050321217187783
greed_20,-0.5050321217187783
forex_20,-0.5050321217187783
rare_earths_20,-0.5050321217187783
firm_20,-0.5053371135592915
transaction_20,-0.505410210683962
fine_20,-0.505454412313032
council_17,-0.5055552931980571
opportunity_18,-0.5056298826266972
profit_20,-0.5056755053746833
movement_20,-0.5058459925312276
georgia_20,-0.5058867099781178
inflation_18,-0.5060342704392315
transaction_16,-0.506156612175166
returns_15,-0.506294134110384
massachusetts_20,-0.5064023546217468
environment_15,-0.5064170128803148
bubble_20,-0.5064832213089778
cancer_20,-0.5066127357456172
federal_16,-0.5068499535172688
leverage_20,-0.5069170438316454
health_15,-0.507365094134866
ltd_17,-0.5074338925591275
media_15,-0.507569431036299
ltd_20,-0.5076104013143607
arts_15,-0.5077150515329617
religion_16,-0.5079338462332015
conflict_15,-0.507980110197296
default_19,-0.5080778868576112
investment_20,-0.5083301730162466
ohio_16,-0.5085248596073079
gain_17,-0.5087539768946483
money_16,-0.5088879948844435
profit_15,-0.5088940734616132
democratic_20,-0.5092487953447986
DOW_JONES_16,-0.5094002086552651
transaction_17,-0.5094969927050952
marketing_15,-0.5095020174479629
earnings_20,-0.5095992150959655
fed_19,-0.5100892260223023
seats_19,-0.5102155199243628
money_15,-0.5102310384019039
gains_15,-0.5104516939816652
stats_20,-0.510753608437156
oil_20,-0.5108423158943131
sell_20,-0.5108760497000782
fun_15,-0.5109664839182916
cash_20,-0.5110055351617008
nasdaq_17,-0.5110588852872862
holiday_20,-0.5112820784736722
