feature,feature_score
fed_20,0.006124594473208766
services_20,0.005984495753272911
business_20,0.005844975924709494
marketing_20,0.005574754055889475
security_20,0.005469695098301064
credit_20,0.005403152982942428
court_20,0.005157343233631195
inc_20,0.005115770531981645
energy_20,0.005088802979424667
law_20,0.005051238969959071
investment_20,0.0048613889113710675
bonds_6,0.00470619907865284
health_20,0.0046353958833733385
service_20,0.0045965373990826345
financial_20,0.004528168208090566
federal_20,0.004317429694292807
default_20,0.0042860783737943995
finance_20,0.004284440581043425
office_20,0.004262771568720125
companies_20,0.004182405910306964
bank_20,0.004125129519487869
served_19,0.004085459292761185
technology_20,0.0040660138399162046
global_20,0.003943766274356908
dow_jones_19,0.0038899942429125867
district_20,0.0038646626773355397
legal_20,0.003814574717809727
cash_5,0.003798571905515802
DOW_JONES_3,0.003795064281730531
bonds_8,0.003779304598891575
stocks_13,0.0036044317293113305
washington_20,0.0035806874463249817
texas_20,0.0035800364429228624
success_7,0.0035606368276504654
revenue_20,0.00356018937024829
housing_20,0.003541974018869909
management_20,0.0035348465037528197
republican_20,0.0034194212937531665
community_20,0.0033896080227549196
debt_20,0.0033559648308424173
culture_20,0.0033097254518663854
happy_17,0.0032849027969281686
judge_4,0.003268326877225447
development_20,0.0032483612544590645
government_20,0.003235113217182772
corporation_20,0.0031035361771558413
society_20,0.003070211585189475
industry_20,0.00304436030006483
economic_20,0.0030201685888023855
ohio_20,0.0029814755649612223
products_20,0.0029728217733394403
lifestyle_2,0.0029280546577409305
social_20,0.002878380257549229
nyse_6,0.0028486828517452654
firm_2,0.002817731010525648
industry_8,0.002771474629029047
derivatives_17,0.0027475355608356455
labor_4,0.0027353022634519775
stocks_12,0.0027180150564376946
illinois_20,0.0026988206203649055
movie_20,0.002698387132040736
cash_7,0.002667878904838927
success_15,0.0026596547048169717
union_20,0.002632589188478529
cancer_20,0.0026247608030294024
portfolio_6,0.002601360567803579
dividend_3,0.002573043127628871
secretary_20,0.0025684349378232605
gains_20,0.002556170454261664
credit_8,0.0025390184968051787
fed_2,0.00250345346312193
dow_jones_8,0.0025029351469309847
kitchen_19,0.0024992579262256066
growth_20,0.00249801273951582
council_20,0.0024941980998909987
washington_6,0.00249103860942661
banking_20,0.002474103228966662
movement_7,0.0024736093574596165
district_6,0.002456077226442632
bubble_9,0.0024532715456719646
buy_19,0.0024462040107646743
nyse_15,0.002427902581689856
portfolio_20,0.0024249588958101366
movement_2,0.0024203061534427083
invest_3,0.002406850685000883
missouri_20,0.0023989559125048078
sell_13,0.0023848156337165304
inc_8,0.0023539398282412583
management_8,0.0023508088850816566
marriage_20,0.0023464809252891072
labor_8,0.002337102709311689
corporation_8,0.002333436877246231
happy_10,0.002332257762447143
illinois_4,0.002327342532218424
president_6,0.0023205098974703243
revenue_2,0.002314119472587661
carolina_20,0.0022995254968307456
risk_5,0.002295794556155406
ltd_8,0.002289241283175891
crisis_3,0.002289073983308687
justice_4,0.0022810908041393406
chance_20,0.0022506385156941143
movement_1,0.0022278714516178024
investment_8,0.002208243347547589
conflict_15,0.0022063801835817687
service_8,0.0022030255951263067
ltd_20,0.002200583411629875
profit_5,0.0021991869122733876
cash_1,0.0021952945626918297
council_6,0.0021880047139633874
justice_5,0.002186767510490251
county_2,0.0021747779253239673
minister_4,0.002173731720716421
project_20,0.0021708762663803284
marketing_8,0.0021606468284769862
leverage_3,0.002160267287222095
housing_6,0.0021602189460725894
travel_20,0.0021555642194023062
environment_6,0.002153152946701975
democratic_3,0.0021452563352696297
world_7,0.0021438582874903967
cash_6,0.002143471695734189
union_8,0.0021403681060732094
buy_6,0.002116124077046111
nyse_20,0.002112803582351641
act_20,0.0021080683012344227
banking_5,0.0020984598291193812
secretary_2,0.002084868595412681
missouri_15,0.002081103429156528
bank_8,0.0020773120228307685
minister_7,0.002075601751299594
district_15,0.0020642816222059767
labor_11,0.002061162703764263
fed_14,0.0020565981467436157
banking_4,0.002048994705873963
health_8,0.0020461993010756573
college_20,0.0020447127607753136
headlines_4,0.002043253909477083
financial_8,0.002038120583989933
business_8,0.0020336069172753437
DOW_JONES_7,0.002029812826346911
returns_2,0.0020260919454688775
vermont_4,0.0020189367270908145
stock_market_15,0.00201172178185034
train_19,0.002010190543287216
freedom_15,0.0020100324464457308
secretary_6,0.002009950318473219
train_10,0.002008228341727292
happy_19,0.002006018738056503
secretary_3,0.0020023667960673563
marketing_3,0.002001348795422864
markets_20,0.001999785741079041
companies_6,0.001987110340051279
stocks_3,0.001983503885212712
social_6,0.0019834028887637744
kitchen_16,0.0019804964063882434
derivatives_18,0.0019803838547979733
fond_13,0.0019780926350508434
economics_14,0.001977566958270982
firm_3,0.0019760763162973926
court_8,0.001975799807231926
security_15,0.0019748184966135616
rich_19,0.0019597036989739357
police_3,0.001958861518681676
wisconsin_20,0.001958402528834946
loss_8,0.001953239050017386
health_1,0.0019479928784963852
court_3,0.0019415487513532836
economic_6,0.0019318120003799732
legal_15,0.0019311382735572424
fed_15,0.0019173883430309234
business_3,0.0019155412102107138
federal_8,0.0019153452415817895
services_8,0.0019130624850832057
labor_2,0.001910053679528012
ltd_3,0.0019057196985884373
members_7,0.0018993699103211138
million_7,0.001898234412670008
governor_1,0.001895037719071646
county_8,0.0018932738528652181
rights_1,0.001891297727100194
security_8,0.0018912105978572847
ceo_11,0.0018910984719961554
stocks_20,0.0018902711938295403
ohio_4,0.0018844887843775249
garden_13,0.0018784048730120517
DOW_JONES_19,0.0018759681886064028
credit_2,0.001873814043784483
missouri_6,0.001871225409681787
markets_19,0.0018672100004679005
served_8,0.0018671180041832658
marketing_6,0.0018610887523880404
metals_8,0.0018557784990464788
election_19,0.00184970038987069
kentucky_2,0.001845733246691239
bank_2,0.0018452885593082335
profit_3,0.001842548290622381
revenue_3,0.001837283549470814
invest_19,0.0018202361557123625
gain_14,0.0018201637922786507
committee_3,0.0018192906940399435
social_8,0.0018170796742008166
fun_7,0.0018160713657105587
movie_10,0.0018132018642866398
financial_6,0.001811820905422179
community_8,0.0018048546667485121
present_2,0.0018034420954260665
district_8,0.0018006088467846571
holiday_6,0.0017967911623463894
act_8,0.0017955833226016792
carolina_2,0.0017912426283867911
office_8,0.0017890269919645708
investment_18,0.001784111320411208
stock_market_9,0.001776983648405106
energy_1,0.001776316809382439
revenue_18,0.001774717583403662
georgia_6,0.0017729710890552308
