feature,feature_score
fond_7,-0.04829078410980529
default_1,-0.09779297623933159
default_6,-0.10096184882845782
default_3,-0.10458934218573541
unemployment_2,-0.10567418840160539
lifestyle_1,-0.10826265150730488
ministry_6,-0.1111255382081969
tourism_5,-0.11174675998118411
unemployment_6,-0.11200570771452781
tourism_11,-0.11256885002238533
seats_2,-0.11369077278170212
unemployment_11,-0.11477397984576318
tourism_8,-0.11649314047084476
default_4,-0.11741750755773198
default_9,-0.11854968078800662
default_12,-0.11905530921807568
industry_11,-0.12094850327510531
economic_1,-0.12097753004781345
governor_11,-0.12262326297710231
present_1,-0.12328986011011792
default_17,-0.12343619161265684
tourism_14,-0.12412878832829774
invest_1,-0.12431753989078491
ore_2,-0.12476137743526883
crash_1,-0.12530541350387342
lifestyle_2,-0.1253210454003742
vermont_1,-0.12536747256290887
banking_3,-0.12539641918865502
justice_4,-0.12543564873887392
hedge_4,-0.1260677275586456
transaction_1,-0.12611749904336295
leverage_1,-0.12642057194734946
ministry_12,-0.12671522068685
economy_1,-0.12676025456710932
banking_8,-0.12760105585971931
governor_5,-0.12773149369853606
elected_1,-0.1277964583361398
gold_2,-0.12781685528587727
housing_1,-0.12796470522259756
default_15,-0.12818971333464477
investment_1,-0.1283392319880749
tourism_1,-0.12860533168029772
lifestyle_9,-0.1287388203497197
debt_3,-0.12875418571129055
headlines_7,-0.12876545297490574
tourism_10,-0.12889649637636572
wisconsin_1,-0.12904699552428772
sell_1,-0.12939571349563989
bonds_1,-0.12941992657671061
unemployment_13,-0.1296583866261103
marriage_1,-0.1296745071205992
ministry_2,-0.1297777917594349
headlines_1,-0.12981857860690738
tourism_3,-0.12984454378356525
voters_2,-0.12994733579719198
gain_2,-0.12998078893354503
members_2,-0.1301082317114646
consumption_1,-0.13012706130628032
leverage_2,-0.13023296691593594
served_1,-0.1302876661019305
short_selling_1,-0.1303470478706325
short_sell_1,-0.1303470478706325
BUY_AND_HOLD_1,-0.1303470478706325
forex_1,-0.1303470478706325
greed_1,-0.1303470478706325
consume_1,-0.1303470478706325
derivatives_1,-0.1303470478706325
financial_markets_1,-0.1303470478706325
rare_earths_1,-0.1303470478706325
economy_3,-0.13039737208986432
gains_6,-0.13055154144962514
unemployment_8,-0.13061724801152666
default_8,-0.13071695523799004
happy_2,-0.1307611639360376
vermont_14,-0.13080776507160202
lifestyle_3,-0.13081339502992478
council_1,-0.13097992973096348
founded_2,-0.13109909960889765
gold_1,-0.13113334755728848
arts_1,-0.13114535426337898
home_6,-0.13115904770081702
BUY_AND_HOLD_2,-0.13116489214247817
greed_2,-0.13116489214247817
consume_2,-0.13116489214247817
short_selling_2,-0.13116489214247817
derivatives_2,-0.13116489214247817
rare_earths_2,-0.13116489214247817
short_sell_2,-0.13116489214247817
financial_markets_2,-0.13116489214247817
forex_2,-0.13116489214247817
bonds_2,-0.1311811904817018
fond_2,-0.1313161368792597
kentucky_11,-0.1313347636024421
legal_1,-0.1313602189358497
sell_2,-0.13148514650795537
nyse_6,-0.1314904224559129
labor_2,-0.1315048267197629
senate_2,-0.13154229010026613
labor_1,-0.13164637753307618
buy_1,-0.1316574905203432
cancer_7,-0.13174808961665987
success_1,-0.13177995784724156
bubble_2,-0.13184362602415972
water_4,-0.13184395133947852
hedge_6,-0.13190493188972457
metals_2,-0.13204410629263721
consumption_2,-0.1321793101235875
stocks_1,-0.1322114290718719
headlines_10,-0.1322352426591451
unemployment_10,-0.13227803908625152
governor_13,-0.13245022284017793
dividend_1,-0.13248171098911177
legal_2,-0.1325353882634185
banking_1,-0.13259638026455373
senate_5,-0.1326220528507383
lifestyle_13,-0.13266595247623317
debt_5,-0.13281432066598242
served_2,-0.1328260248342738
holiday_2,-0.13283678527375292
inflation_2,-0.1328996655150412
global_1,-0.1329971890723552
restaurant_5,-0.13304484987095092
blacklist_2,-0.13310776250061554
crash_2,-0.13311443473308787
returns_2,-0.1331275288403588
DOW_JONES_1,-0.13313356472262453
nyse_2,-0.133201062637062
money_3,-0.13321671806692678
tourism_6,-0.13322244780342718
headlines_3,-0.13327263423293997
inflation_1,-0.1333241623078141
dow_jones_1,-0.1333286577956102
tourism_15,-0.1334298451003223
pennsylvania_3,-0.13344395870824594
union_1,-0.133483830173712
DOW_JONES_2,-0.13349696278827483
ministry_13,-0.13375865984536556
hedge_7,-0.1340083053013222
tourism_2,-0.13406006437290344
headlines_2,-0.13408121473005952
democratic_5,-0.13425992269482095
industry_3,-0.13433672306148486
unemployment_7,-0.13434676742029217
fond_1,-0.13436404263083226
cancer_1,-0.1343642085270082
fine_8,-0.13440203927608182
lifestyle_14,-0.13449851345751454
seats_3,-0.1345186263158186
rich_3,-0.13475286209626353
governor_2,-0.13481901319360906
color_1,-0.13483202664799754
success_2,-0.13483766081777268
georgia_1,-0.1348379214442684
ore_15,-0.13487606203660246
profit_1,-0.13491472395796464
management_1,-0.1349432876112867
cancer_3,-0.13502774988118355
democratic_2,-0.13515157092283073
oil_2,-0.13520699866314184
consumption_15,-0.13522822527834272
war_1,-0.13524257299843204
transaction_2,-0.1352507535729953
secretary_2,-0.1352702707853332
transaction_3,-0.13539333959001587
elections_5,-0.13549226363092087
industry_4,-0.13550164239853182
representatives_3,-0.13554058442868627
ore_13,-0.13555173647631075
fond_15,-0.13567730103142067
earnings_2,-0.13573300701371893
success_4,-0.13573963359524321
governor_3,-0.13578033539850437
technology_3,-0.1357932176876545
elections_2,-0.13580144164451075
ore_1,-0.13581000729892084
markets_1,-0.13581647053772813
success_3,-0.13581944126198647
illinois_3,-0.13585066301311016
finance_3,-0.13595924323892533
energy_1,-0.13600600119059103
nasdaq_1,-0.13604411261842855
governor_1,-0.1360844476972461
consumption_3,-0.13616903333949246
fond_12,-0.1362469417232714
environment_2,-0.13628399753366613
leverage_5,-0.13636422236137552
profit_3,-0.13639891888017877
ministry_1,-0.13643270279165007
industry_8,-0.13655773183877243
vermont_8,-0.13656174701758245
william_7,-0.13656248898883305
management_3,-0.13659725863072975
law_3,-0.13671808985865844
ministry_8,-0.13672566536150632
leverage_6,-0.13682351253238945
profit_2,-0.13685064509099748
ministry_9,-0.13691183034099524
rights_2,-0.1369132475012919
products_5,-0.13694973563475704
industry_1,-0.13695153951335692
technology_5,-0.13696671748096384
election_3,-0.13697110844654914
stats_1,-0.13699759006233356
corporation_7,-0.13701931249459381
leverage_3,-0.13709642602766378
home_2,-0.13715754363287197
