feature,feature_score
bubble_20,-0.10583293943560539
buy_20,-0.10625061731383603
home_20,-0.10740953063335942
gold_20,-0.10832874384338946
loss_20,-0.1096462342250057
ore_20,-0.10989328139341681
metals_20,-0.11088175849386747
hedge_20,-0.11192776550694172
media_20,-0.11259510866163965
bonds_20,-0.11263445658494561
culture_20,-0.11342894496230374
travel_20,-0.11394435655259039
seats_20,-0.11414501769424568
crisis_20,-0.11422169512844013
food_20,-0.11451098217117299
voters_20,-0.11458944761733811
garden_20,-0.11489336166048729
car_20,-0.11506278653594784
sell_20,-0.11559732067953891
conflict_20,-0.11606181935286583
revenue_20,-0.11618781468778654
wisconsin_20,-0.11623343081765738
trader_20,-0.116518317368041
train_20,-0.11655015762253122
fine_20,-0.11658812991740508
unemployment_20,-0.11667511151123586
ltd_20,-0.11673417672263724
bank_20,-0.11681036096739614
war_20,-0.1169058444169548
stats_20,-0.11691011011928983
earnings_20,-0.11695149074257331
case_20,-0.11703004359081193
nyse_20,-0.11718061215229607
vermont_20,-0.11721091132809827
oil_20,-0.11748390214349261
arts_20,-0.11749540794197473
freedom_20,-0.1175242260386988
ministry_20,-0.11758314002591838
color_20,-0.11762813489521937
carolina_20,-0.11768250154682872
debt_20,-0.1178086962339588
water_20,-0.11788160692444076
religion_20,-0.11799247171479002
DOW_JONES_20,-0.1180816589388882
district_20,-0.1181406946219089
justice_20,-0.11818636955791872
products_20,-0.11819172508999636
housing_20,-0.11835611545367138
gain_20,-0.1183607161485625
federal_20,-0.11839254520777884
tourism_20,-0.11846778575672656
rare_earths_20,-0.11850747753353832
party_20,-0.118549623920066
short_sell_20,-0.11855327421071453
profit_20,-0.1185598823239112
money_20,-0.11862674913758578
present_20,-0.11864125744471103
cash_20,-0.11864718593025672
short_selling_20,-0.11868637285262636
economy_20,-0.11868688444579016
house_20,-0.1186928591158275
politics_20,-0.1186992685242603
consumption_20,-0.11876308269054967
returns_20,-0.11887147815204521
kitchen_20,-0.11887308798376875
democratic_20,-0.1189743617100844
labor_20,-0.11897674727114178
minister_20,-0.11901305386926302
stock_market_20,-0.1190480948160801
industry_20,-0.11908725000146617
greed_20,-0.1191135523830846
BUY_AND_HOLD_20,-0.11920755181055118
tennessee_20,-0.11923469144269702
marriage_20,-0.11926116001799525
financial_markets_20,-0.11928219415661931
finance_20,-0.11930115750231965
georgia_20,-0.11930327432856558
police_20,-0.11934602905394665
