feature,feature_score
car_16,0.003721228607431404
stats_15,0.0030813358525812575
money_18,-0.0016437541021764978
votes_16,-0.0018658142576174041
sell_11,-0.0019422047284704646
seats_14,-0.002026184908269624
inflation_19,-0.0020543230401450117
carolina_16,-0.0021503178597563678
car_17,-0.0022361771431224087
minister_18,-0.0023045949401210965
market_17,-0.002395083998287917
invest_20,-0.002447413962909306
fond_20,-0.0025247505154997853
economy_17,-0.002537106639919018
leverage_11,-0.0025982372222122852
lifestyle_7,-0.002703100705865813
media_14,-0.002723818607171613
ore_15,-0.0027318793580117127
rich_16,-0.002893648362432244
president_9,-0.002954159965633707
tennessee_18,-0.002967560711016071
gold_19,-0.0030372306998068367
religion_19,-0.003208942411398441
markets_17,-0.003227615675731421
stats_14,-0.003397090716435858
movement_16,-0.003588672743051946
elections_20,-0.0036744221979641443
food_19,-0.0036876463313618713
trader_14,-0.0037386971334195662
hedge_18,-0.0037637434819787876
leverage_16,-0.0037787535210008993
portfolio_19,-0.0038347982846643758
seats_18,-0.0038477420056151957
home_17,-0.0039506405507515165
legal_19,-0.003957370002972205
seats_17,-0.003977546658723563
act_19,-0.003991716343032614
governor_20,-0.004004356128040643
ring_19,-0.004038715802845894
headlines_20,-0.004057908918353803
justice_16,-0.004073744164972215
loss_20,-0.00411359930890467
crash_11,-0.004146137800858729
revenue_14,-0.004175231382786327
stock_market_14,-0.00418153732855533
vermont_15,-0.004205487065237201
college_17,-0.0042299450797880665
crash_14,-0.004301707924085641
hedge_19,-0.004324352577880508
office_17,-0.004325859714593805
million_14,-0.004333163276771579
loss_14,-0.004384222569480389
nyse_17,-0.004386933240710089
missouri_19,-0.004397467540527211
union_20,-0.004410579743048126
economy_16,-0.004446371811704064
markets_19,-0.0044811496163917885
culture_17,-0.004487925701395756
tourism_14,-0.004490359928484256
consume_16,-0.004492616896727419
firm_19,-0.00450149599083578
crash_19,-0.004534029459657485
ring_9,-0.004535135336895713
bubble_14,-0.004538219149618938
vermont_19,-0.0045486280948164644
oil_17,-0.004559797144549682
tennessee_14,-0.00456382682636296
profit_19,-0.004600620846555192
returns_16,-0.004610863200355375
travel_16,-0.004629117060304155
bonds_14,-0.004635032809221351
holiday_17,-0.004658986781086294
color_20,-0.004676091675313199
freedom_14,-0.0046829655971838855
greed_16,-0.004738642552475292
money_16,-0.00475336068446579
stocks_15,-0.004754513981614039
political_14,-0.004772249472004453
virginia_15,-0.004783387698963137
members_19,-0.004792835607363766
sell_15,-0.0048148255401590625
georgia_19,-0.004816204953212888
industry_18,-0.004819542377670616
ceo_14,-0.004848588100189755
economics_16,-0.004856824690245487
bubble_17,-0.004857623181377768
short_selling_16,-0.004859853691273864
secretary_19,-0.004863402789371496
ministry_13,-0.004879238678922126
pennsylvania_14,-0.0048835715043458626
color_15,-0.004885984647158148
consume_20,-0.004889788994080613
financial_markets_16,-0.004890739413282863
BUY_AND_HOLD_16,-0.004890739413282863
rare_earths_16,-0.004890739413282863
cash_14,-0.004902239775371098
minister_20,-0.004903795471157135
labor_16,-0.004916576222229918
short_sell_16,-0.004924196008753734
fond_14,-0.004939404917016832
greed_15,-0.004939872355899122
tourism_17,-0.004946712078371274
gold_14,-0.004947793383004906
money_14,-0.0049527452879791324
federal_14,-0.004960925028863627
ore_16,-0.00496454976730556
forex_14,-0.004966608043853782
consumption_14,-0.0049737432123180495
firm_16,-0.004983372409330356
global_19,-0.004983836779484352
happy_14,-0.0050153255410438245
gain_16,-0.005028986906247623
metals_19,-0.005039885724248005
