feature,feature_score
chance_11,0.0036839714365840106
stocks_16,0.0035527164627471076
opportunity_17,0.0034855436211577383
BUY_AND_HOLD_18,0.00331144993471959
consumption_17,0.0031608790261198117
growth_16,0.0029917926042615007
tennessee_15,0.00296494510041414
stock_market_17,0.0029487315337578092
headlines_17,0.0028402915794938366
college_9,0.0027029730358464343
crisis_17,0.002678184593364041
opportunity_20,0.0026490543571560552
buy_19,0.002622261147304261
default_13,0.0025776670283431226
dividend_16,0.002570947081517461
opportunity_16,0.00253308659080862
nasdaq_19,0.0025135794351896835
conflict_15,0.0025021552094471435
virginia_8,0.002501999960981216
loss_14,0.0024994260271395284
market_16,0.0024671111266152844
portfolio_9,0.0024497074710124966
bonds_15,0.0024314338721936222
loss_19,0.0024246930563779356
fun_19,0.0024157530175949347
happy_13,0.00226567856933102
earnings_11,0.0022150371988051143
world_13,0.002211201752505998
BUY_AND_HOLD_16,0.0022111843105887983
pennsylvania_17,0.0021947554270902226
world_9,0.00216172800887402
bonds_7,0.0021464094097252808
minister_20,0.002131317907237529
labor_17,0.00212935869792803
development_9,0.002058636177483564
lifestyle_15,0.0020411882747877865
religion_13,0.002028300036645847
gains_20,0.00202248588252536
million_20,0.0019852158211200567
success_17,0.001955460776258544
garden_19,0.0019536248928274436
hedge_18,0.001950025490415963
oil_19,0.0019330806734193296
train_9,0.0019013400306894467
labor_19,0.001891803559020544
crash_15,0.0018411823290525263
services_9,0.0018390596798970814
return_18,0.0018383597897756454
political_19,0.0018352147944915797
growth_20,0.0018191133334678478
fun_16,0.0018118188770687381
home_19,0.0017362214817421505
trader_19,0.001735981246683771
lifestyle_14,0.0017271757376126518
management_9,0.0016892727738925695
founded_16,0.0016830807467542285
voters_18,0.0016736399135089952
global_9,0.001667781584789263
default_20,0.0016577871434986014
markets_18,0.0016474475550936729
crisis_12,0.0016340718229017836
trader_10,0.0016302794212354587
fond_18,0.0016235846495170846
war_15,0.001618380915591322
crash_17,0.001613290742380169
ceo_18,0.0016088364652137254
money_18,0.0015945985147243213
law_9,0.001575746998206662
labor_20,0.0015727851975849028
growth_17,0.0015714856524279286
portfolio_19,0.0015527022682394476
banking_8,0.0015460835146132944
government_9,0.001533578359245702
home_18,0.0015235654905682682
restaurant_13,0.0015162117115842034
business_9,0.0014941512389169854
color_15,0.0014565031127464546
debt_20,0.0014445549660371925
trader_17,0.001442464437968649
rich_17,0.0014415261147824542
tourism_19,0.0014314162165490086
investment_11,0.001419708571809375
ring_10,0.001413999504328456
nasdaq_16,0.0013848484436270736
blacklist_17,0.001384667123255512
security_14,0.0013791381299649741
crash_20,0.0013789201248393778
financial_markets_15,0.0013728747530299846
financial_20,0.001366151713946695
short_selling_17,0.001355335238559352
media_19,0.001353660482337582
labor_13,0.0013471243538076606
marketing_17,0.001339225757034268
present_17,0.0013354222705899588
health_9,0.0013282756871026314
ohio_17,0.0013282580497013586
risk_18,0.0013100675833634945
happy_14,0.0013049216312430723
success_19,0.0012928674284224506
fed_15,0.001287084680315842
labor_14,0.0012846522476370082
profit_16,0.0012770669887556263
opportunity_15,0.0012727147744785229
ring_15,0.0012694194655046508
BUY_AND_HOLD_10,0.0012688213512827896
food_16,0.0012636460243988568
happy_12,0.0012623669597403354
restaurant_16,0.0012584776921454432
ceo_20,0.0012533480436385247
movement_17,0.0012426915526914327
washington_15,0.001241186523704796
financial_16,0.0012360139752184197
financial_markets_13,0.001234520690264107
food_19,0.0012334392886495626
short_sell_17,0.0012296891677829659
technology_15,0.0012241937169584105
short_selling_14,0.0012187978980556125
community_14,0.0012158674778685486
markets_14,0.0012157027616645833
returns_14,0.0012133658535370185
media_17,0.0012052494944724047
kitchen_19,0.0012034369411112022
markets_19,0.001199215239785678
economy_16,0.0011969444037211562
arts_15,0.001194298107582603
democratic_18,0.001192778099605518
representatives_20,0.0011920463153662242
marriage_16,0.001181540137067838
house_15,0.0011812454836783281
economic_19,0.0011789101306990846
investment_20,0.001178671759375538
markets_17,0.0011732945133370975
washington_17,0.001172515334319102
industry_15,0.001170783013107335
court_8,0.0011706285903323676
headlines_8,0.0011680576623014805
secretary_19,0.0011637883309828067
missouri_17,0.0011603758538287988
travel_19,0.0011571139244113792
restaurant_11,0.0011551382711322722
gold_19,0.0011519816774633097
ore_17,0.0011485488341522743
district_14,0.0011434855152805622
massachusetts_17,0.0011426921075577523
nyse_15,0.001136892274152923
revenue_17,0.0011361117720429582
illinois_17,0.001130869073738494
case_16,0.0011293274925781248
freedom_16,0.0011284846253254432
social_17,0.0011273779556060237
vermont_16,0.001125096979772322
environment_14,0.0011214219008830462
project_9,0.0011189556054212791
seats_19,0.001116644695570357
energy_17,0.0011146771905299114
marriage_18,0.0011136840667132163
stats_16,0.001100605070221561
gain_19,0.001099312732591673
market_11,0.0010993015528725225
companies_19,0.0010974128775633751
corporation_9,0.0010956970592997273
banking_17,0.0010907854981561994
derivatives_19,0.0010907481223279892
financial_markets_16,0.001086350282975923
georgia_17,0.0010857967927388134
service_9,0.0010815837769601044
leverage_18,0.0010811234013270222
holiday_19,0.0010770070791999765
car_19,0.0010749077910985783
economy_19,0.0010736950564345538
ministry_16,0.0010730693493421484
house_10,0.0010721454233826976
greed_20,0.0010695652463663884
loss_15,0.001057247883048884
profit_17,0.0010554659980046121
william_19,0.0010542707409401553
tourism_15,0.0010461801346661748
carolina_18,0.0010460454234595407
fed_20,0.0010445340199772835
political_18,0.0010358657483475974
wisconsin_17,0.0010352456462623394
debt_17,0.0010318307955711648
housing_15,0.001022258774311835
house_19,0.0010209728517964534
banking_14,0.0010206488685066573
companies_18,0.001016829122345242
service_14,0.0010150622629430117
vermont_17,0.0010100664331123444
growth_10,0.0010095858419217675
republican_15,0.0010081593168710158
politics_15,0.0010080838497470213
case_15,0.0010045617743832612
william_17,0.0010036374905701083
council_7,0.0010029144766278363
credit_17,0.0010028899582051887
society_14,0.0010020856928662392
members_18,0.0010010593063690455
rights_18,0.001000178102449145
rare_earths_17,0.0009991048293626736
project_14,0.0009903870460407527
society_17,0.0009847562536994703
holiday_17,0.000984731189018584
massachusetts_18,0.0009844102090796002
default_16,0.0009826247745431838
food_17,0.0009824635044749952
investment_17,0.0009802975924116275
market_10,0.0009798027059991776
economy_17,0.0009789545366283292
business_17,0.0009776500491738061
law_17,0.000974734195188276
seats_16,0.0009703951074441219
blacklist_15,0.0009700858203745888
ohio_8,0.0009699019620451832
stats_17,0.0009684004321648398
tennessee_9,0.0009680543154237276
voters_20,0.0009677242479950055
political_17,0.0009674203285620741
project_18,0.0009612395777448546
justice_18,0.0009608527396441247
wisconsin_16,0.0009594947334925052
republican_18,0.0009586148262533233
water_18,0.0009557848087672572
short_sell_19,0.0009551149161430184
ltd_19,0.0009507547666637084
portfolio_16,0.0009490326634177482
world_18,0.0009489798727073007
color_19,0.0009467375791924138
car_15,0.0009444724345517797
return_17,0.0009436963746057847
