feature,feature_score
democratic_11,0.019231819869422906
nyse_13,0.01706863908127665
dow_jones_15,0.015522159676956715
DOW_JONES_15,0.014674499090087001
william_1,0.013716766806251935
college_15,0.011805444481215299
firm_6,0.011757061606908393
stock_market_15,0.01156600192295405
trader_6,0.009316121290331103
party_15,0.006779672706323225
security_16,0.006205403969494427
politics_11,0.006174819199988501
stock_market_13,0.004998858170186149
government_11,0.004965185279099083
bubble_16,0.004869314147883608
investment_11,0.00479108956161145
justice_9,0.004668322837936034
party_20,0.004537934592541792
crash_7,0.0040450813908904145
blacklist_18,0.0040403565253756876
portfolio_20,0.003921255203195884
unemployment_18,0.0036094702580487413
nyse_14,0.0035473452571350263
products_7,0.003516400940096198
founded_5,0.0034619996815176803
council_5,0.0033688547598254015
voters_1,0.0033535832129291563
sell_1,0.0033200734881149163
committee_20,0.0032141176692941586
garden_15,0.003177113060606551
justice_1,0.002896195875660279
loss_17,0.0028674018267542236
loss_8,0.002729820514051484
fine_17,0.002624446397854463
development_20,0.002462293449998021
opportunity_8,0.0024220858577071345
dow_jones_16,0.002142996226194338
democratic_2,0.002063950134433168
house_16,0.002062322644090209
rights_2,0.0020453696092362695
world_17,0.0020440560736127767
gold_13,0.0019343912434492071
DOW_JONES_16,0.0019207340819000329
finance_15,0.0018296387962852157
committee_1,0.0017562196075504132
industry_16,0.0016269466498058049
labor_19,0.0016043262128826008
return_1,0.001516203899500379
fine_10,0.001507672694278628
market_13,0.0015037068899062867
york_3,0.0014998564174542484
rights_1,0.0012580018965732132
risk_18,0.0011699246715849876
markets_4,0.0011583119415211173
million_5,0.0011348560430752385
kentucky_4,0.0009679657195577951
gold_14,0.0009667128550803871
ceo_13,0.0009442306176137061
credit_16,0.0008776334293619126
judge_20,0.0008234140359209441
cancer_1,0.0006795310867155014
representatives_20,0.0006518264395094731
massachusetts_2,0.0006496656575416315
religion_9,0.00042232668864123913
ohio_10,0.00041851854406314
oil_3,0.0004050789400365185
stocks_16,0.0004002767310940181
home_2,0.0003758501990973606
nasdaq_2,0.00036387464862319696
movement_20,0.000350350010884215
culture_18,0.00031612006045518283
founded_4,0.000292460687081908
economy_4,0.0002563352583898837
marriage_2,0.00020863751279704968
banking_6,0.00020100128298463637
gold_20,9.655015376890397e-05
movie_16,-3.8337371038199564e-05
fine_4,-0.00010338535891813993
markets_20,-0.00010616613828069443
georgia_3,-0.0001314732690273157
tennessee_1,-0.00021646873899447972
governor_2,-0.00025812701345644394
william_4,-0.0003104959567650889
society_10,-0.0003125796619011023
world_13,-0.00036354122911275155
cancer_8,-0.0003758460423942678
food_16,-0.00041090729934465384
banking_19,-0.0004235869589873209
freedom_8,-0.00044913627255400713
democratic_3,-0.00045518380942075607
society_8,-0.0004667573522443069
justice_6,-0.0005200489607304793
washington_17,-0.0005528739632474133
stats_10,-0.0006231099092066205
blacklist_17,-0.0006466031859050814
wisconsin_10,-0.0006690070090156208
money_16,-0.0006853051080032424
invest_2,-0.0007123531406566741
fine_8,-0.0007233362962573819
opportunity_20,-0.00074859186134133
media_20,-0.0007569468995657136
york_18,-0.0007627207215726184
cancer_3,-0.0007961821802975111
oil_10,-0.0007990896998656183
color_7,-0.0008082603884914219
party_6,-0.0008155509670854765
economic_19,-0.0008645259571647745
health_16,-0.0008746389149949741
markets_16,-0.0009276095647475779
success_20,-0.000928936895933985
portfolio_17,-0.000929568937283598
stocks_2,-0.0009307901278671427
money_18,-0.0009600191969070914
labor_2,-0.0009828577757636792
market_17,-0.0009860701985694442
missouri_12,-0.0009873679343117558
gold_3,-0.0010092093242066059
governor_5,-0.0010154931372864384
oil_9,-0.0010194276360271815
politics_18,-0.0010207048004276186
buy_3,-0.001033909801228483
companies_5,-0.0010775944550510453
judge_15,-0.001087701430532495
justice_3,-0.0010937786152993346
carolina_3,-0.0011136785189959308
color_2,-0.001129394343862944
water_6,-0.001178094063562085
senate_4,-0.0012246504009767677
conflict_16,-0.00123079504760788
senate_2,-0.001271528046276238
culture_5,-0.0012753194021941638
freedom_1,-0.0012780280677205935
market_1,-0.0012968117944646585
republican_16,-0.0013015914039803621
marriage_4,-0.0013051671373458973
environment_2,-0.0013561928214131046
garden_14,-0.001378389776093214
union_4,-0.001381443602143495
washington_6,-0.0014036914158426228
minister_4,-0.001421135477797697
garden_20,-0.0014242318531601183
gold_19,-0.001449353443028345
founded_16,-0.001450054777917087
war_20,-0.0015069744968693843
earnings_20,-0.0015073379070782212
union_16,-0.001507631701369494
crash_3,-0.0015262249087433454
hedge_17,-0.0015280409219463164
portfolio_9,-0.0015554320210372952
service_16,-0.0015635048004424945
ceo_5,-0.0015707858739285152
train_1,-0.0015797484937940753
train_18,-0.0015833697357566124
arts_9,-0.001603742420792842
present_10,-0.0016320927562063936
fine_20,-0.0016327168833030203
labor_8,-0.0016414374314552393
law_20,-0.001645642149066906
council_12,-0.0016458081107007861
stocks_18,-0.0016549872767620544
ceo_18,-0.0016599634669725472
portfolio_10,-0.0016835161411034472
texas_2,-0.0016882182677326885
government_5,-0.001704436843848889
york_17,-0.001724531483665115
return_20,-0.001726094298545733
political_17,-0.0017349133548760997
bubble_8,-0.0017357026646035666
