feature,feature_score
politics_18,0.01683596709437467
rich_19,0.01607216216462859
financial_18,0.014263690310563714
garden_13,0.013365493697856423
police_20,0.0131612714849769
office_18,0.012942053586851765
portfolio_8,0.011418713730844266
social_18,0.011175296581978623
corporation_13,0.011115422400676223
fed_18,0.010565346098630846
service_18,0.01052869151570548
bank_18,0.010468335064648638
security_18,0.010022485987327245
missouri_18,0.009778573084638564
development_18,0.00955726981041063
train_13,0.009458418056899487
community_18,0.009044196527341763
services_18,0.00898549394899637
money_14,0.008717111945650969
social_13,0.0086712468697977
profit_18,0.00865490071237347
society_15,0.008446835489662718
court_18,0.008409261902598298
markets_10,0.00837902740901526
sell_12,0.008351948466952619
travel_18,0.008340125415066147
health_18,0.00832892447066289
environment_17,0.00819810545140449
house_13,0.008039989400024972
culture_18,0.007968210303980362
ltd_13,0.007954404566951267
security_13,0.007894574030820256
justice_12,0.00787618713672611
ltd_18,0.007794742239595487
office_13,0.007792373081999471
products_18,0.00763388909039171
markets_6,0.007595960233051735
car_12,0.007584952009375323
conflict_13,0.007524064423360866
law_19,0.00742631527432378
loss_9,0.007418575540506222
law_18,0.0074171193521257225
marketing_18,0.007309920885001775
inc_18,0.007276940471105764
management_18,0.007204565386938833
marketing_13,0.00720344215319686
management_13,0.007142581466572584
union_18,0.0070499168492536455
act_14,0.006944726026885961
happy_10,0.006874865114286854
bubble_14,0.006805583643271484
credit_18,0.00673101352699359
court_13,0.00659482202956041
act_13,0.006541883663270598
movie_13,0.006457943548628342
movie_18,0.006439118502889562
corporation_18,0.006286578185675152
county_18,0.00624863038391541
financial_13,0.006211584229925071
health_13,0.006210875424838558
car_14,0.006112745023466504
business_13,0.0060837967977193765
buy_13,0.006062803476297463
loss_19,0.006000865876116835
stocks_17,0.005999783292506056
housing_13,0.005933362997307489
social_19,0.005912196859265295
nasdaq_17,0.005911364801485108
finance_18,0.005890651878146103
service_13,0.005862654684789881
restaurant_14,0.005722531098799477
case_14,0.005648499732082058
economy_15,0.005515630282173323
government_13,0.005467663502411857
religion_14,0.005362689421886846
district_13,0.005325511703522334
secretary_16,0.005244266198896885
cancer_17,0.0052126223842312806
inc_13,0.005186438471939225
environment_11,0.005127551978826505
economics_13,0.005072192231266826
profit_20,0.005066495685979389
development_13,0.0050354489296074775
kentucky_13,0.00502411651233754
energy_18,0.005009419812881344
financial_19,0.00498864389922522
unemployment_17,0.004969082544822046
arts_15,0.004951792531700594
success_13,0.004931113701320688
conflict_18,0.004906462617397777
justice_18,0.004865500027513736
crash_20,0.004799695545649274
media_9,0.00479080908619336
metals_18,0.004752365258964675
cancer_18,0.004747009604953223
district_18,0.004742914599423731
council_17,0.004634219588476518
environment_12,0.004631888060965572
companies_18,0.0045981969456867725
rights_14,0.0045468257587756074
rich_10,0.004525440984439455
county_13,0.004456733220058973
dividend_18,0.0044567106520647885
missouri_14,0.004422240702976055
tennessee_15,0.004414670534764164
services_13,0.00439160833709853
act_18,0.004358969843581928
federal_13,0.004326897822445974
hedge_10,0.004274219218439379
case_11,0.004246076845169755
economic_18,0.004211224140015624
car_15,0.004193631633755324
companies_14,0.0040928341050393115
color_13,0.004069999795083201
ceo_17,0.004019220339380647
dow_jones_17,0.003997126745781765
business_18,0.003988374979524201
crisis_16,0.00395138968655544
house_18,0.003950654931364395
culture_16,0.003941635849648684
tennessee_10,0.003928156747481304
culture_10,0.003928139033512102
inflation_14,0.003918454397237614
texas_16,0.0038409468318522768
ohio_10,0.0038160365732835544
rights_17,0.003769959071869766
investment_18,0.0037351096525284565
food_9,0.003734260234295239
default_12,0.003731058423746947
happy_17,0.0037301644784970335
cash_12,0.0037229038128513635
law_13,0.00371885930721938
default_10,0.003715983093960995
carolina_19,0.0037061953196727117
nyse_17,0.0037058629992319236
society_17,0.0037003222171799965
profit_13,0.003698143843066548
service_19,0.003679881832203935
marriage_9,0.0036599627684426707
restaurant_19,0.0036492569083860006
project_11,0.003632313566729506
ceo_18,0.003624873793012728
arts_9,0.003620636349815931
union_19,0.0035922014723333007
crisis_10,0.0035800191363109636
vermont_11,0.0035630658419967486
culture_15,0.003556947642935504
finance_13,0.0035507035839906107
kitchen_13,0.003541291499644972
wisconsin_8,0.003516662731284015
unemployment_19,0.003403113835778493
nyse_16,0.003395336077169575
georgia_11,0.0033622561888572823
fun_16,0.0033537044575914442
cancer_13,0.0033518399373924533
case_19,0.0033474580584352378
william_17,0.003271927344725034
ceo_16,0.0032617628974280556
inflation_16,0.00326113409378308
ohio_16,0.003247095348218032
religion_15,0.003244219440072427
water_17,0.003213799497163916
washington_11,0.003194567886971056
portfolio_17,0.0031743944330346217
massachusetts_6,0.003136221215421164
bubble_17,0.003111658572064013
dividend_16,0.003101759416751415
portfolio_9,0.003083633167854316
project_17,0.0030799347632257225
political_14,0.003079363175899519
metals_17,0.0030311394248906166
community_13,0.0030291523216583903
restaurant_13,0.0030247558034334652
police_17,0.0030195205379524026
nasdaq_16,0.003015003298065677
office_19,0.0030051146338893274
party_17,0.002999281643817153
community_19,0.0029955533754350673
