feature,feature_score
happy_17,0.0028741881091459477
sell_17,0.002505129310938736
invest_13,0.002501747511058339
judge_6,0.002340796310795046
invest_14,0.0023081396932937313
ore_16,0.0021152038699236097
ore_6,0.002080907147870836
crisis_7,0.0020726980638048564
banking_20,0.0019467465519679371
served_18,0.0018836314633805529
growth_2,0.0017654476975145661
committee_8,0.0017101810679866825
republican_14,0.001610559627140562
republican_16,0.0015994580795247958
dow_jones_15,0.0015883226149812969
energy_8,0.0015579622097556811
risk_5,0.001543079634203659
fun_17,0.0015333958714702778
security_20,0.0015259839841591737
revenue_8,0.0013997115089833478
nyse_18,0.0013948691706380466
forex_9,0.001359870190215573
trader_7,0.0013267389301888422
investment_20,0.0013226429177245701
house_5,0.001272696709187593
opportunity_6,0.0012530873275162335
stocks_19,0.0012371206690761083
banking_8,0.0012186295219172249
elections_16,0.0012064172977602982
happy_7,0.0011951584765011348
stocks_20,0.001184728195941931
chance_6,0.0011578894676826934
portfolio_8,0.0011094539857986919
gain_9,0.0011065577257608928
forex_10,0.0011050001072122173
law_20,0.0011008145743143683
gains_8,0.0010942769815157627
service_9,0.0010514810196077472
president_9,0.0010435345765031467
served_14,0.0010309207106467654
nasdaq_9,0.0010154147634834354
dow_jones_4,0.0010026100060278819
economics_1,0.0009758124854048811
elected_15,0.0009427998536594373
BUY_AND_HOLD_16,0.0009404667981631309
economy_9,0.0009397064574669489
million_8,0.0008857992857078222
headlines_20,0.0008569984523989271
council_20,0.0008127063892077402
BUY_AND_HOLD_10,0.0007943225228440376
environment_20,0.0007631247350544212
hedge_10,0.0007611618427884714
cancer_20,0.000757261403005871
seats_11,0.000750099096187129
fond_1,0.0007459257215603144
police_9,0.000736510768125842
federal_20,0.0007290397413620697
freedom_1,0.0007021815218602346
earnings_20,0.0006964099102398036
consumption_13,0.0006952892031814928
garden_4,0.0006926787497548714
nasdaq_12,0.0006920383843730393
service_8,0.0006917220437876237
community_8,0.0006884640373375328
pennsylvania_8,0.0006874061174402923
DOW_JONES_15,0.0006868382224766601
earnings_9,0.0006740798510831425
president_11,0.0006699658385680874
opportunity_9,0.0006413777523994524
ohio_20,0.0006381921720999939
labor_9,0.0006290724985321683
headlines_13,0.0006276727282286343
debt_20,0.0006250609139681673
district_7,0.000618852581939966
holiday_9,0.0006164223272573155
