feature,feature_score
markets_16,0.014462238267177806
firm_15,0.013598446262080222
risk_10,0.010959110297710174
council_10,0.01014597127184067
arts_18,0.00987492511180621
oil_15,0.00980777414857037
buy_18,0.009604010386324791
world_2,0.009530503653691569
blacklist_16,0.008942076753465634
massachusetts_1,0.008892847557708094
carolina_13,0.008582210110057553
voters_4,0.008376379959955637
debt_11,0.008209861472432013
metals_6,0.007956947715582063
portfolio_1,0.007342430118005216
members_14,0.006948309980481282
religion_11,0.006852152335949535
gain_5,0.006803241519740611
train_15,0.006759188984226605
loss_13,0.006702984117202493
president_8,0.006620089405826923
garden_18,0.0065936590850470544
oil_9,0.006359427839083076
georgia_8,0.006148920490854004
hedge_5,0.006032607507901111
culture_5,0.00594288365687432
voters_7,0.005804908869650105
college_8,0.005271003923877205
markets_3,0.005012792499491448
culture_18,0.005004996691773256
earnings_9,0.004731919722586952
banking_8,0.004684584257215208
debt_10,0.004656666967394285
secretary_16,0.0044677808009695895
oil_11,0.004440990235635112
risk_7,0.004273571274342513
marriage_2,0.004200103639123176
trader_12,0.004067408636734849
opportunity_14,0.004015489097850255
cancer_12,0.003826399276228698
president_3,0.003646741174371826
markets_17,0.00360192224973972
color_18,0.003535509556725769
default_6,0.003436948481129365
massachusetts_15,0.003297813590281984
development_8,0.0032241880596688643
risk_8,0.003132977375987078
metals_9,0.0031243890110477014
social_18,0.0031095970170605725
freedom_5,0.003062663149247813
million_4,0.0029315161068309338
market_19,0.002907793053771779
environment_18,0.002674737163506391
holiday_6,0.00260903175893501
happy_17,0.0024066327332418645
crisis_14,0.0023421699070262482
government_18,0.002339020123713076
industry_11,0.0021809098237550286
earnings_5,0.0021748880303623873
sell_15,0.0021507915683309565
members_8,0.0021075406334807533
religion_15,0.00209116569837553
conflict_18,0.002056439745011085
governor_1,0.002000844533332069
economy_18,0.0019806176161648813
success_4,0.0018586597684915108
environment_9,0.0016848869473023553
sell_20,0.0016723124859056916
council_1,0.0016278872407390122
members_13,0.0015948740516239734
kitchen_13,0.0015940058399650293
case_3,0.0015868406673974933
gain_2,0.001575303792141347
products_15,0.0015576730841481146
justice_17,0.001517858515639392
media_18,0.0015110425520808545
unemployment_19,0.001428969807564573
rights_15,0.0014214472310794424
lifestyle_13,0.0014137889130460212
law_15,0.001404043594473836
companies_18,0.001394666674267331
massachusetts_4,0.0013367825671865674
energy_18,0.00127380412787228
movement_4,0.0012577615872650272
massachusetts_17,0.0012572889487235893
vermont_1,0.0012276675609188103
investment_8,0.0012172526682415973
technology_18,0.0011917726318010579
justice_13,0.00117098174387813
profit_15,0.0011694929091976114
buy_15,0.0011629064379699461
fine_5,0.0011394673976136138
house_18,0.0011084676137036453
market_20,0.001080013448379402
ohio_13,0.001064856558239069
inc_18,0.001058286244599338
