feature,feature_score
founded_7,0.014128909384500999
DOW_JONES_4,0.01156752052855441
dow_jones_4,0.010829646940826665
products_10,0.00950932453012383
loss_16,0.00890120092278448
technology_9,0.008488310938377208
markets_13,0.0075715679667688555
food_4,0.0073667008992361225
seats_9,0.00719938001195608
earnings_16,0.007129417907287494
missouri_10,0.00711069694286468
house_4,0.006594943301142875
garden_4,0.006535031057157359
culture_9,0.005899834826537553
housing_14,0.005879018612002707
religion_9,0.005863822329224511
finance_4,0.005634743676042553
stock_market_4,0.00430930417137052
bonds_16,0.004248970915106609
founded_8,0.0038388442110063314
health_4,0.0034252729178458896
firm_3,0.003398097673834277
housing_4,0.003051962601147018
social_13,0.00297485742978576
tennessee_6,0.002929267901105215
political_4,0.0026848447054328207
travel_12,0.0026611214863906606
media_9,0.0026218149914773114
train_4,0.0026196160045472983
county_4,0.0026171005458990536
governor_7,0.002574403748376941
health_9,0.00256738016625242
community_4,0.002557088313719058
buy_13,0.0025208469576647463
religion_8,0.0023521194001789427
legal_14,0.002295261780899138
carolina_2,0.002282546539343344
religion_5,0.0021696024063581954
legal_16,0.002167059446155961
ltd_4,0.002126783929374887
financial_13,0.0018259130287282765
nasdaq_10,0.001706184055950377
train_17,0.0017018396174091287
portfolio_4,0.0016681635549721462
gold_6,0.0013652144029181023
court_9,0.001354072109822213
law_11,0.0011774128553233344
present_16,0.0010840265398745386
environment_4,0.0009268178521190551
oil_13,0.0009170515613740937
law_4,0.0007938639806206682
legal_10,0.0007340394273758433
nasdaq_1,0.0006810006244202249
governor_16,0.00065605459423983
earnings_4,0.0006360031690036072
restaurant_4,0.0006233323177747385
dow_jones_16,0.0005241653803842228
services_4,0.0004889351302684419
marketing_4,0.0003831563007913319
project_11,0.0002215595896524869
ohio_5,0.00021195462435064094
legal_4,0.00020823760630337418
sell_12,0.00020626910750991544
inc_4,0.00011700117834509972
revenue_11,6.827717596640248e-05
office_4,-1.5821627310219632e-05
judge_11,-4.621231048385077e-05
return_9,-0.00010777778454347242
ltd_11,-0.0001372803728709071
loss_9,-0.00015821371128750262
service_4,-0.00018149935723226206
companies_4,-0.00024675772105193784
loss_18,-0.00031731707053237466
credit_4,-0.0003509710653531339
development_11,-0.0004776588612775745
nyse_13,-0.0004947354082724731
business_4,-0.0005327282738170735
money_9,-0.0005366915992840004
secretary_11,-0.0006529453168881982
gold_5,-0.0006678336786679173
legal_13,-0.0007402057471597833
risk_9,-0.0007402974845768462
tennessee_1,-0.00082195187154257
portfolio_9,-0.0008568975212030816
DOW_JONES_1,-0.0008583938638371924
movie_13,-0.0008748623940036948
credit_9,-0.000909353888555331
investment_8,-0.000909993523604924
committee_9,-0.000936783538122099
community_13,-0.0009719418483284947
health_13,-0.001030587494633428
ltd_13,-0.0010559644104549237
financial_4,-0.0010902727807891033
college_4,-0.0011422965767368786
members_9,-0.0011607199601689322
illinois_12,-0.0011632705076663808
stock_market_13,-0.0012190331959316403
returns_12,-0.0012712021598528355
fed_13,-0.001275976173196458
media_1,-0.0013183412824246288
elections_4,-0.0013492203155342608
DOW_JONES_16,-0.0013896553945628165
holiday_15,-0.0014981903808366948
management_4,-0.0015127032130103357
security_4,-0.0015211558182302242
government_4,-0.001522624680774931
industry_14,-0.0015394720199380485
risk_10,-0.0015776843187550239
metals_8,-0.0016081088565605972
industry_12,-0.0016287709669759564
rights_9,-0.001636936038544401
vermont_16,-0.0017170964236239872
global_12,-0.0017307561109150215
office_13,-0.0017520236200942341
global_13,-0.0017693724845705638
technology_4,-0.0017702835193760258
district_11,-0.0018182896307751494
stock_market_16,-0.0018237132568609926
housing_13,-0.0018389617417864158
investment_5,-0.0018428769072244445
voters_8,-0.0018518874732680103
law_13,-0.0019310567290657054
court_4,-0.0019941231162294627
massachusetts_7,-0.002073829865442178
corporation_4,-0.0020774049906205016
profit_5,-0.0021094626454847944
sell_10,-0.002111592830412423
fed_4,-0.0021306340826133365
invest_13,-0.002154461391252682
ohio_15,-0.0021761736001637555
government_9,-0.0021805390903606226
blacklist_12,-0.0022308181661923276
freedom_2,-0.0022323651463824314
movie_4,-0.0022410001996738147
nasdaq_17,-0.0022557689381337066
william_4,-0.0022623181869457555
society_11,-0.0022974046651635716
economy_2,-0.0023230440189737855
virginia_10,-0.0023297274888323116
illinois_4,-0.0023458780152096903
nyse_15,-0.0023870749624679945
federal_11,-0.002407184898827253
companies_13,-0.0024141684974327894
blacklist_13,-0.0024149248230597386
district_13,-0.0024583849410486857
global_9,-0.002469801063009691
county_13,-0.00249079406780659
rich_10,-0.002517897351271414
corporation_13,-0.0025283507820812678
world_11,-0.0025403183540393393
risk_5,-0.002540984743783814
politics_13,-0.0025417447958452797
dividend_16,-0.0025645752860896432
energy_4,-0.0026456355665266163
color_13,-0.002679996956345554
inflation_16,-0.0027036732177398324
case_9,-0.0027300569197809877
services_11,-0.0027333713406661577
energy_13,-0.0027534851881430454
community_11,-0.002849908781611665
voters_14,-0.002856227549403667
trader_16,-0.0028873321587148393
massachusetts_5,-0.0029030604312830777
management_14,-0.002962905018250006
return_14,-0.002964200177091136
vermont_15,-0.002971834597146672
marketing_11,-0.002991053135969768
fine_8,-0.003006516017856975
management_10,-0.0030141534848520555
house_2,-0.0030151136760768527
market_10,-0.0030622216935952016
vermont_7,-0.0030633631000455573
inflation_10,-0.003065956078889509
illinois_13,-0.0030807505831362825
finance_11,-0.003086347642897258
nasdaq_4,-0.00310029784650665
fun_4,-0.0031266501715029537
service_13,-0.0031872395889184666
culture_4,-0.0032251729164422425
college_16,-0.0032461501787341084
environment_7,-0.0032639137217968404
present_14,-0.003284570310233992
georgia_12,-0.0032992898955080284
inc_13,-0.0033127634791731307
risk_4,-0.0033183831357853633
business_11,-0.0033303453158206376
cancer_15,-0.0033438725101089693
business_13,-0.0033498813768229273
district_4,-0.0033536136284940676
success_18,-0.003353862912569827
illinois_8,-0.0033706998436642934
founded_16,-0.003404074595691098
bank_4,-0.003423176691413121
fine_2,-0.0034347738923941273
inc_11,-0.0034393790396094913
profit_4,-0.003463837507049039
invest_14,-0.0034759098796512955
inc_9,-0.003497949957706181
inflation_4,-0.003527340384088684
republican_10,-0.0035445822048976615
society_5,-0.0035706241818219686
vermont_12,-0.0035762473150452887
election_7,-0.0035778468152906306
fine_9,-0.003582920512323473
elections_7,-0.00360181236630317
dividend_12,-0.0036130962365991336
ring_5,-0.003627767963940087
management_13,-0.0036341181728273275
gold_17,-0.0036387258820058887
fun_13,-0.0036436906177234494
marriage_10,-0.00365500508342842
house_8,-0.0036795097305245992
oil_2,-0.0037142836118336355
kitchen_4,-0.003729925292272096
secretary_14,-0.003730226523998126
dividend_11,-0.0037650321541155885
republican_12,-0.003827986347131418
elected_4,-0.0038322569359821703
media_10,-0.0038341491889825052
elected_12,-0.003843570854673195
elected_16,-0.003872077734022916
rich_13,-0.003928161511158335
representatives_16,-0.003932514348844562
marriage_11,-0.00395098920028063
kitchen_12,-0.003968798154247377
gain_12,-0.003974779910619497
stocks_2,-0.003979039700153697
ceo_9,-0.003999931280761282
kentucky_12,-0.004000457721742246
firm_4,-0.004001887533292292
gain_10,-0.004024092451963423
energy_11,-0.00403105525846974
inflation_11,-0.004035337847320686
water_11,-0.004044626575647059
william_16,-0.0040642971224057025
present_13,-0.00407640128545308
hedge_13,-0.0040865913333135275
inflation_12,-0.0041016094077577
short_selling_12,-0.004120936443239853
consumption_12,-0.004120936443239853
default_12,-0.004120936443239853
headlines_12,-0.004120936443239853
leverage_12,-0.004120936443239853
fond_12,-0.004120936443239853
derivatives_12,-0.004120936443239853
consume_12,-0.004120936443239853
forex_12,-0.004120936443239853
rare_earths_12,-0.004120936443239853
ore_12,-0.004120936443239853
BUY_AND_HOLD_12,-0.004120936443239853
short_sell_12,-0.004120936443239853
lifestyle_12,-0.004120936443239853
ministry_12,-0.004120936443239853
financial_markets_12,-0.004120936443239853
greed_12,-0.004120936443239853
transaction_12,-0.004120936443239853
gains_12,-0.004120936443239853
tourism_12,-0.004120936443239853
media_4,-0.004133317765879441
massachusetts_12,-0.004136840344497883
movie_11,-0.004192613285236702
dividend_17,-0.004197626849962011
gains_4,-0.004205339953758269
risk_13,-0.004215624286605246
york_13,-0.00421849235456051
risk_15,-0.004222611701356826
democratic_11,-0.004231447930010468
gain_5,-0.004259243413965353
served_12,-0.004265158508941713
return_10,-0.004268945793246081
case_10,-0.004282999182955027
democratic_1,-0.004301308410525717
blacklist_17,-0.0043107395484648595
portfolio_10,-0.004314690644331209
finance_13,-0.004314899471575595
nyse_16,-0.0043288349173219885
seats_7,-0.004360181585741962
culture_12,-0.004362244984844455
services_13,-0.004377114201868615
stocks_4,-0.004378545395018518
cash_11,-0.004419433041163568
opportunity_12,-0.004423052178190367
politics_12,-0.004432755841981995
economy_16,-0.004434033442674368
risk_12,-0.004467941618355109
fun_14,-0.004471062698028905
members_10,-0.0044771028117615245
missouri_18,-0.004478227846301275
rights_10,-0.004480967211901254
industry_8,-0.004507184212993809
money_10,-0.004517352283931175
revenue_5,-0.004541780032327791
movement_17,-0.004556511249308138
media_7,-0.004567165856514311
served_10,-0.004569190588030336
vermont_9,-0.004577362350597225
dow_jones_1,-0.0045780833506820166
water_6,-0.004610321034953802
office_9,-0.004610547507524721
present_10,-0.00462919493388132
return_11,-0.004633527887828781
ohio_6,-0.004638636121129291
holiday_2,-0.0046470733587451905
vermont_11,-0.004654745242750402
derivatives_10,-0.004664304586763457
financial_markets_10,-0.004664304586763457
transaction_10,-0.004664304586763457
gains_10,-0.004664304586763457
tourism_10,-0.004664304586763457
BUY_AND_HOLD_10,-0.004664304586763457
rare_earths_10,-0.004664304586763457
ore_10,-0.004664304586763457
consumption_10,-0.004664304586763457
consume_10,-0.004664304586763457
short_selling_10,-0.004664304586763457
leverage_10,-0.004664304586763457
headlines_10,-0.004664304586763457
default_10,-0.004664304586763457
greed_10,-0.004664304586763457
lifestyle_10,-0.004664304586763457
ministry_10,-0.004664304586763457
fond_10,-0.004664304586763457
short_sell_10,-0.004664304586763457
forex_10,-0.004664304586763457
fond_4,-0.004679848471858983
headlines_4,-0.004679848471858983
short_sell_4,-0.004679848471858983
forex_4,-0.004679848471858983
tourism_4,-0.004679848471858983
lifestyle_4,-0.004679848471858983
derivatives_4,-0.004679848471858983
default_4,-0.004679848471858983
short_selling_4,-0.004679848471858983
transaction_4,-0.004679848471858983
greed_4,-0.004679848471858983
consumption_4,-0.004679848471858983
leverage_4,-0.004679848471858983
consume_4,-0.004679848471858983
financial_markets_4,-0.004679848471858983
ministry_4,-0.004679848471858983
rare_earths_4,-0.004679848471858983
ore_4,-0.004679848471858983
BUY_AND_HOLD_4,-0.004679848471858983
government_6,-0.004706128623158357
served_4,-0.0047088738506589674
nyse_11,-0.004711783012170789
ring_4,-0.004720446186708705
earnings_13,-0.004725599879189723
economic_5,-0.004744845152179789
development_1,-0.004749907579913315
car_18,-0.004753697233610054
republican_5,-0.004761897509482726
marriage_12,-0.004771334043486064
ministry_16,-0.004785789738898228
financial_markets_16,-0.004785789738898228
headlines_16,-0.004785789738898228
BUY_AND_HOLD_16,-0.004785789738898228
derivatives_16,-0.004785789738898228
short_selling_16,-0.004785789738898228
rare_earths_16,-0.004785789738898228
greed_16,-0.004785789738898228
lifestyle_16,-0.004785789738898228
forex_16,-0.004785789738898228
transaction_16,-0.004785789738898228
leverage_16,-0.004785789738898228
short_sell_16,-0.004785789738898228
fond_16,-0.004785789738898228
tourism_16,-0.004785789738898228
consumption_16,-0.004785789738898228
default_16,-0.004785789738898228
gains_16,-0.004785789738898228
consume_16,-0.004785789738898228
ore_16,-0.004785789738898228
economic_6,-0.004791991468270429
party_13,-0.004796182140471061
gain_4,-0.00479819201946039
secretary_12,-0.004801639684825987
seats_3,-0.0048049000512650816
served_16,-0.004812552564690509
invest_12,-0.004813577427486404
development_13,-0.004833022114694008
federal_4,-0.00483328785492867
gold_16,-0.0048619019141932455
labor_15,-0.004865245402412133
services_9,-0.004892939889421766
nyse_12,-0.004906810455799526
credit_11,-0.0049126018211433035
development_9,-0.00491832655178055
economy_13,-0.0049241222511017925
project_10,-0.0049264619797401155
served_14,-0.004931576798202264
conflict_13,-0.004935957819484504
served_11,-0.004947082782333423
market_11,-0.00494876780908835
federal_13,-0.004949273310508873
cancer_12,-0.004969568204170449
economy_5,-0.004970571327280249
fed_16,-0.00497656268914104
secretary_18,-0.004985971931543575
unemployment_16,-0.004995706481028805
investment_9,-0.004998955635504121
arts_14,-0.005000404411273562
legal_15,-0.005013769472870333
bubble_10,-0.005025365088775979
elected_10,-0.005028117603330573
invest_16,-0.0050322659318374095
social_10,-0.005043939680066533
religion_13,-0.005051133234685934
economy_10,-0.005051890764413725
kentucky_10,-0.0050525619419985015
environment_17,-0.005055794295143756
risk_11,-0.0050654047711353066
short_selling_14,-0.005065653952052718
