feature,feature_score
economy_2,-0.018472556841907007
economic_19,-0.018881792171978273
case_18,-0.019016182036579087
dividend_18,-0.021661311093807912
water_20,-0.02571397246049232
water_12,-0.026042191410781502
freedom_18,-0.02608534249015799
garden_20,-0.026324189353104942
legal_19,-0.02668657143703417
nyse_18,-0.026955865799517743
industry_19,-0.027051340208426165
corporation_19,-0.02755804989522843
management_19,-0.027732453739556774
william_19,-0.028073550797676816
corporation_10,-0.028231246495938177
business_19,-0.028438312015825317
earnings_20,-0.028655630624638984
BUY_AND_HOLD_18,-0.028869227267910903
security_19,-0.02887265556108436
secretary_19,-0.029364154414002953
ohio_19,-0.029565101975627717
carolina_18,-0.029701123045750143
movie_19,-0.029794299250324775
act_19,-0.030133357545752238
government_19,-0.03048778817742013
ceo_19,-0.031044588163397814
energy_19,-0.031211405140191516
services_19,-0.031231365292855418
society_19,-0.03148570032265807
ring_19,-0.03150484646926392
service_19,-0.03154841507124815
development_19,-0.031740792262796844
short_selling_7,-0.03188836625509994
technology_5,-0.03191544589756712
cancer_19,-0.03203539219390974
headlines_19,-0.032081490871798304
opportunity_20,-0.03230434780540949
sell_20,-0.032563328170835515
companies_10,-0.03260809425677844
inc_19,-0.03271788270235128
return_18,-0.032741451759939165
growth_18,-0.032830082174827566
movement_19,-0.032971999335243994
ministry_19,-0.03301587473128487
rights_18,-0.03304297449690783
holiday_19,-0.03319834993762165
house_20,-0.03324940748247407
seats_19,-0.033272508579867896
media_20,-0.033325791875788366
bank_18,-0.03345667466254274
opportunity_14,-0.033471668877028904
management_10,-0.033514474995955744
housing_19,-0.03368182321988009
marketing_19,-0.03370804153395925
movie_18,-0.03374272175936295
credit_18,-0.033799911019764386
movement_18,-0.03380808011757075
buy_19,-0.03383164832239431
consume_18,-0.033855781907646
kitchen_20,-0.033895125006258
fond_18,-0.0339582832875394
vermont_19,-0.03396954225893423
law_19,-0.03399440567659386
rights_19,-0.03407122214462714
health_19,-0.03408956126538028
service_18,-0.034153999159269664
million_18,-0.034168141886570955
kentucky_19,-0.03421239680978292
car_20,-0.034219371505667985
products_18,-0.034221950836771334
consume_19,-0.034237037618506674
companies_19,-0.034317717585017206
garden_1,-0.03431838961235003
william_20,-0.03450596495470224
economy_11,-0.03453378956324928
lifestyle_14,-0.03459659484952482
firm_19,-0.03466518796943656
federal_19,-0.034676024701635375
washington_19,-0.03471551955040546
short_sell_20,-0.034751420512894836
stats_12,-0.03480046831814554
ministry_18,-0.03510998975980639
voters_20,-0.03516901971019735
global_19,-0.03518568226975431
loss_20,-0.0352019142192614
case_20,-0.035237847033001146
short_selling_18,-0.03533995149476106
georgia_19,-0.03541021666282218
college_19,-0.03541253545291567
nasdaq_19,-0.03542547646255989
bubble_11,-0.03547100088282187
credit_19,-0.03548595364276952
kentucky_18,-0.03553476226086605
court_10,-0.035543800937341795
case_19,-0.03556126104810316
profit_20,-0.035566085208002016
stats_11,-0.03559605929442504
war_20,-0.035598733048436706
earnings_19,-0.03566708544011503
community_19,-0.03570878693453929
technology_10,-0.03578667319090432
debt_18,-0.03582314160024145
economy_20,-0.03583170700407694
gold_20,-0.0358679616381435
unemployment_12,-0.03591011238858466
minister_20,-0.03592816229547409
gold_19,-0.03593010407819066
virginia_19,-0.03598232626424482
illinois_19,-0.03601290253974807
metals_19,-0.03603232686137734
food_19,-0.036063464072126974
color_20,-0.036109455560075054
color_19,-0.036115466537250285
fun_18,-0.03618844597901012
project_19,-0.036202118461205225
economic_18,-0.03621231944784202
invest_18,-0.036225706579859726
office_19,-0.03626851057200746
financial_10,-0.03635868908615982
committee_19,-0.03637090575231583
garden_7,-0.03644468541814307
consume_20,-0.0364686662504891
train_19,-0.0365424934408203
court_19,-0.03658449732024205
kitchen_1,-0.036589409795685104
inc_10,-0.03659672431372829
york_19,-0.036659504061085
housing_18,-0.03671305874070594
restaurant_20,-0.036755616392968184
cancer_10,-0.036771850963309705
government_10,-0.036804962417134934
returns_20,-0.036835444089481764
society_18,-0.03686522678355593
religion_19,-0.03686571299148598
earnings_18,-0.036882097293099506
rare_earths_20,-0.03689321951898574
unemployment_19,-0.036898421202752885
market_20,-0.03690319464287477
dow_jones_20,-0.03696414483188282
rare_earths_19,-0.0370063027313444
politics_14,-0.037052375232605184
county_18,-0.03708748385881515
world_18,-0.03709004303301182
council_14,-0.037103539634387506
loss_18,-0.03718571054026818
ring_18,-0.03718973306620765
war_19,-0.037193657210991396
present_20,-0.03722120314216291
oil_18,-0.03726828097989576
kitchen_7,-0.03733240284979831
money_20,-0.03736991092948279
marriage_19,-0.037393269964944006
political_20,-0.03750572750693879
ring_20,-0.03751491136657512
return_12,-0.03752494824154282
fed_19,-0.037534421639539864
short_selling_20,-0.03754193376564976
movement_20,-0.03754269462827475
arts_19,-0.03754727319443933
sell_18,-0.037558769470008156
million_19,-0.03759058410552822
district_19,-0.0376022930792421
greed_3,-0.03761765155448269
rich_19,-0.037622492490487366
politics_20,-0.037655714469929547
water_18,-0.03766507634336565
carolina_19,-0.0376889659884168
products_19,-0.0376928456004753
office_18,-0.037733069954794286
act_18,-0.037753999539379815
restaurant_19,-0.03779865451603737
pennsylvania_19,-0.037810474382593176
labor_19,-0.03781189879302353
tourism_20,-0.037873636983195236
oil_20,-0.03788783895380663
crisis_19,-0.0378924265407458
home_19,-0.03791021879524061
energy_18,-0.03791153926638964
food_20,-0.03791382089297109
returns_19,-0.03793019816392022
leverage_11,-0.03794686829100389
world_19,-0.03796551010011122
stocks_19,-0.037991931884133946
short_selling_12,-0.03799420513221552
investment_19,-0.038012434231997405
travel_19,-0.0380148223175464
tennessee_18,-0.038028924309941314
earnings_14,-0.03804933667842756
committee_18,-0.038052954100607383
arts_20,-0.0380844626313243
short_sell_19,-0.03809647514304284
college_18,-0.03810420922766129
vermont_18,-0.0381206912942738
business_18,-0.038131343093521355
travel_20,-0.03814295052543526
technology_19,-0.038192377853563796
money_19,-0.038224617584874075
food_11,-0.038241380321117346
house_18,-0.03839009530105997
wisconsin_12,-0.038406166830034304
million_20,-0.038437614399377026
happy_20,-0.038470835664773495
missouri_19,-0.038481986354884756
home_20,-0.038500684803029
york_18,-0.038501777776994414
portfolio_20,-0.03851670954456978
energy_10,-0.038532275082314625
fed_20,-0.03854926158656362
ltd_20,-0.03855598901479407
crisis_20,-0.03856937159585148
party_19,-0.03857742383865208
greed_20,-0.038579440616967074
washington_18,-0.038585240274061516
finance_19,-0.038595859536568876
nasdaq_18,-0.03861785463261593
marriage_20,-0.03862617201827172
hedge_20,-0.03869935990911881
home_18,-0.03870370623308681
services_10,-0.038712483549290466
house_19,-0.03875608958493644
rich_18,-0.038836331917009456
massachusetts_12,-0.0388471492726332
rare_earths_18,-0.038850190364926096
economics_19,-0.038852102438387326
crash_19,-0.038878777538845076
metals_12,-0.03891402908881876
law_18,-0.0389613831492591
seats_20,-0.03899135681763362
management_5,-0.038999492528135615
default_20,-0.03902762419411785
revenue_19,-0.03903150820727643
texas_18,-0.03903235687526385
forex_18,-0.03905277304461603
present_19,-0.039061885231433925
georgia_18,-0.03907315533204185
cancer_18,-0.03907667210780232
inflation_20,-0.03912171271497713
fine_20,-0.039207870966904076
legal_20,-0.03921069073346539
bank_19,-0.0392448365788689
cash_12,-0.0392554119438959
metals_10,-0.0392823714409692
buy_18,-0.039295508456562975
buy_20,-0.03932877786290314
blacklist_18,-0.03935609811554781
gold_18,-0.039362155948359165
invest_14,-0.03936993067989032
BUY_AND_HOLD_19,-0.039375840891131976
served_18,-0.03938227471472298
world_16,-0.03938543200742313
gain_18,-0.039410710626610834
health_18,-0.03941320826589982
success_20,-0.039423468594593246
york_20,-0.03943275982159369
train_20,-0.039450556939819935
color_18,-0.0394587138921146
bubble_18,-0.03956453194344063
blacklist_19,-0.03957056303677144
representatives_19,-0.03961279237604924
labor_11,-0.039622324915273975
tourism_14,-0.03965824561120888
government_18,-0.039768839342417574
representatives_18,-0.03979781334733921
kitchen_19,-0.0398014822974432
war_18,-0.03984519785300624
security_18,-0.039863938895426033
world_14,-0.0398933094729055
inflation_19,-0.039896614276327756
society_20,-0.039906718312011466
fun_19,-0.03991484258242155
religion_12,-0.039929547255835106
economic_12,-0.03993051131050105
tourism_11,-0.03994020378319656
buy_3,-0.039957730555919335
union_19,-0.03996073091606556
massachusetts_14,-0.039961757073487744
massachusetts_19,-0.03999734607374714
growth_19,-0.0400181247638743
vermont_20,-0.04002054784328424
party_18,-0.04004318756747842
movement_2,-0.04004860480610872
headlines_20,-0.040052377236485734
party_20,-0.040055171830495916
political_18,-0.04005655983461374
oil_19,-0.04010059352176572
consumption_14,-0.04011296444003285
metals_20,-0.04011603364859402
fond_20,-0.04012666113851129
water_19,-0.04012823596211164
media_19,-0.040139607651010635
justice_19,-0.04014722879666639
media_14,-0.04016312338338115
environment_10,-0.04020918911423328
car_19,-0.040209631544342136
car_18,-0.04028638774439373
security_12,-0.04037912465582374
inflation_18,-0.04038832866293933
debt_20,-0.040440679861184756
environment_14,-0.040451326920056575
william_18,-0.040459825895273104
home_14,-0.04047317554649197
cash_19,-0.04047926875011707
elected_20,-0.040488652546205636
vermont_5,-0.04051919982688319
judge_18,-0.04052042314439763
inflation_12,-0.0405388449153762
political_19,-0.040552459674397176
financial_19,-0.040553945788332824
political_14,-0.04057088147513024
massachusetts_18,-0.040571860338484034
police_14,-0.04057500415144892
revenue_18,-0.04058322360169726
media_18,-0.040586029199309114
color_14,-0.040614251030164736
arts_18,-0.0406422104183793
carolina_20,-0.04064452306884965
cash_14,-0.040655224155314904
conflict_18,-0.04067895070122189
car_14,-0.04070552387346345
money_14,-0.040741029143800664
government_20,-0.04074696537771376
crash_20,-0.04075186891219647
risk_19,-0.0407562838887235
loss_14,-0.04079054428996307
police_19,-0.040792431008466745
council_10,-0.040806408384865246
train_18,-0.04081923049077298
missouri_20,-0.04083075451764404
kentucky_20,-0.04083296550384219
buy_10,-0.04083426139222668
default_18,-0.04084277175910682
restaurant_2,-0.04084478789136463
community_18,-0.04084519408904521
tourism_12,-0.040845848814129046
seats_18,-0.04085304232665767
culture_18,-0.04087590229590128
trader_14,-0.04087635027617775
conflict_20,-0.04090027088526436
management_18,-0.04092341203157392
politics_19,-0.04095392717679995
federal_18,-0.040962191814213164
marriage_18,-0.040962449138854426
party_14,-0.04097198339830286
movement_14,-0.04099537955135966
business_10,-0.041040443326858765
act_10,-0.041054004737595996
economy_14,-0.0410640532659454
profit_18,-0.04110308088733605
rare_earths_14,-0.04112806735023093
court_18,-0.041199444504148586
pennsylvania_10,-0.041268352749753844
justice_14,-0.041293016391779826
social_18,-0.04129868734966351
members_19,-0.04130510705529382
money_2,-0.041311823691908424
return_20,-0.04131416293165757
tennessee_14,-0.04131761035649184
sell_19,-0.0413355847135183
world_20,-0.04135714325892701
fed_11,-0.041357276361554215
dow_jones_18,-0.04141500463750105
financial_markets_14,-0.04144204286464914
corporation_12,-0.041444477635686504
social_19,-0.04146677770345582
fed_10,-0.0414744200424896
york_14,-0.04149519108841824
water_14,-0.04155172067571626
tourism_18,-0.04156225429884828
governor_18,-0.04156803404933891
ministry_20,-0.0415763718899657
debt_19,-0.0415871534590585
blacklist_14,-0.041613158894417565
union_18,-0.041639747967446204
justice_18,-0.04164364947779671
DOW_JONES_20,-0.04165360944465339
minister_18,-0.04167050326390509
money_7,-0.04170557575377172
senate_14,-0.04170930435951039
ceo_20,-0.041741803540013736
loss_19,-0.0417448681860179
finance_18,-0.04175430041972248
development_18,-0.04178938603602265
oil_14,-0.04183415830285035
community_12,-0.04187542775474433
management_12,-0.041880780603080335
pennsylvania_20,-0.04191491389558388
bubble_20,-0.04194019261772317
illinois_18,-0.04197152326889786
money_18,-0.04199510677755101
cash_18,-0.04202652559493201
virginia_20,-0.042040601649569645
house_14,-0.04205370843722751
massachusetts_20,-0.042084858043282214
kitchen_12,-0.04209194515470023
bubble_4,-0.0421214288119822
ring_10,-0.04214739694295673
holiday_18,-0.04215676726820807
travel_14,-0.0421881539727373
default_11,-0.042214681773329654
growth_14,-0.042216036304239334
greed_19,-0.04225200120536077
BUY_AND_HOLD_20,-0.042256154339866556
federal_5,-0.042266251945371834
earnings_15,-0.04226840175873712
products_14,-0.042271250381487734
inflation_14,-0.04231631719841204
fine_14,-0.0423561569975214
housing_10,-0.042360169899708165
happy_19,-0.04236631671128026
development_12,-0.04241514549345573
travel_18,-0.04243110269374548
return_14,-0.04243122969526118
culture_19,-0.04243371045650579
members_20,-0.04243817698829553
elected_19,-0.04247154253913312
house_1,-0.04247827938270354
banking_18,-0.042487990457834315
buy_14,-0.042541079092191535
william_14,-0.042543483387079896
marketing_10,-0.04255527234878313
governor_19,-0.042558487414726696
short_selling_15,-0.042586580176533315
transaction_14,-0.04259156547820633
food_18,-0.042594132462449294
movement_11,-0.042604701195116015
project_16,-0.042650486499268635
ohio_18,-0.04265548226387983
legal_11,-0.04266331042682929
dividend_20,-0.04267499022225922
conflict_19,-0.04268626028252298
marriage_12,-0.04270278560610028
kitchen_18,-0.04270613605383307
industry_18,-0.042810530130400946
derivatives_20,-0.04281269727748312
governor_14,-0.04282995414013833
movie_20,-0.04284117804821426
stats_18,-0.04285441402158794
ministry_14,-0.042875664569553475
economics_11,-0.04293370663305478
tourism_19,-0.04293751877652885
market_18,-0.04294951272982006
holiday_11,-0.042952909691756115
inc_18,-0.04297487139226739
marriage_14,-0.04297713183711016
culture_11,-0.042978112531487644
rights_11,-0.04297933370172478
rich_14,-0.04298457165894813
council_12,-0.042991527289498246
kentucky_14,-0.04299631621819431
marketing_12,-0.043001128152556925
voters_19,-0.04300315075658882
consumption_7,-0.04304931547719244
stock_market_14,-0.04307321430725693
illinois_20,-0.04307600624551557
travel_11,-0.04307809138524712
car_11,-0.04311723996560253
members_18,-0.04315612586647277
tourism_15,-0.04316004707304462
illinois_11,-0.04319676486425315
elections_20,-0.043215376298565575
law_5,-0.04321988164431123
sell_14,-0.04324372722235481
freedom_14,-0.04324856331802478
act_14,-0.04325731469744587
portfolio_11,-0.043261796964157814
culture_20,-0.0432678079489788
secretary_5,-0.04330620852695486
war_14,-0.043327171698221756
gains_20,-0.0433379963151382
founded_19,-0.04334325650849715
success_18,-0.04336047746862186
firm_18,-0.04336165057918277
corporation_18,-0.0433647799877737
bubble_19,-0.043368383769975025
market_3,-0.04338135700167174
william_6,-0.043404254083602246
society_5,-0.043430483687051845
stocks_18,-0.04347338209014946
community_10,-0.043477536370734704
industry_20,-0.043518131883110156
president_14,-0.04352209218872618
society_14,-0.043564779724287093
stats_14,-0.043572555774985644
movie_1,-0.04360522816429557
chance_20,-0.043612769410003846
success_14,-0.04366117177401718
kitchen_15,-0.04368247286694911
leverage_20,-0.04369196333041152
ceo_12,-0.043704597961448655
economics_14,-0.04371229761200268
district_12,-0.043717053664700536
rare_earths_11,-0.04371831470607235
william_16,-0.043719153018904035
ore_17,-0.04372683382346483
wisconsin_19,-0.04373056863945048
government_12,-0.043751829947794564
services_12,-0.043758397088242876
party_17,-0.043765284837050354
financial_markets_18,-0.04376947570169185
pennsylvania_18,-0.043778790546571564
politics_11,-0.0437808695623515
economics_18,-0.043793943917854496
restaurant_11,-0.043798769165996454
project_18,-0.043804579336098604
media_2,-0.04381320687185506
default_19,-0.043819298996968126
tennessee_19,-0.04382093161855309
party_11,-0.04386506027062833
police_16,-0.04388000445023428
economy_19,-0.04388232888840993
wisconsin_5,-0.04388368846503765
fun_11,-0.04391002344340136
judge_11,-0.043910539462106365
fine_18,-0.04392515840589632
committee_12,-0.04393499811384745
arts_3,-0.043971643082074796
federal_10,-0.04397668168602768
carolina_11,-0.043977548586056625
cancer_20,-0.0439784578212564
wisconsin_18,-0.04399246740366538
rare_earths_12,-0.044021760882590064
kitchen_14,-0.04402785917662862
loss_11,-0.04402882819781566
stats_20,-0.04403028213003839
economy_18,-0.044057255381758864
technology_12,-0.04406563445735556
economic_1,-0.04407925796589218
forex_19,-0.04408708006852054
election_20,-0.04409803133632484
inc_5,-0.044104220374210225
war_11,-0.04411417268533113
hedge_1,-0.044115689291499983
consumption_19,-0.0441199980331521
present_17,-0.04412986773906247
massachusetts_11,-0.04413048616967315
gold_14,-0.04413531057313365
court_12,-0.04415524880344668
minister_11,-0.0441617730181366
fine_11,-0.04416221641129294
representatives_20,-0.044170739337238384
virginia_14,-0.0442213973725206
companies_18,-0.0442253400773633
market_19,-0.044239738582836495
ring_15,-0.04424014011522985
act_20,-0.04424964986713886
tennessee_12,-0.04425971928709904
crash_11,-0.044266558250792024
nasdaq_14,-0.044292860053138906
food_14,-0.0442934356023722
ltd_18,-0.04431104570153292
health_10,-0.04432529683265403
happy_11,-0.044350169008752174
blacklist_11,-0.044354023486343805
ltd_12,-0.04435509749399853
arts_11,-0.04436067009700797
georgia_11,-0.04436172763990802
service_12,-0.04436197125227961
vermont_12,-0.04439594411915153
tennessee_11,-0.04444652404559455
dividend_11,-0.04445796516860874
war_12,-0.04447829488644282
georgia_12,-0.04448800021987949
court_16,-0.044489878209188885
virginia_18,-0.044522528028825656
seats_2,-0.04454160912997929
