feature,feature_score
portfolio_8,0.030313850694989774
gain_2,0.025597338500892363
government_18,0.02491094417526265
president_19,0.02433342959320477
texas_13,0.023600417182445745
founded_4,0.02036309848965716
secretary_20,0.020184989717111402
culture_7,0.020176335811324542
earnings_18,0.02003942097867417
bubble_10,0.019490927571092963
rich_7,0.019228195828621765
development_8,0.01919077449768094
vermont_3,0.018226789201532444
housing_8,0.017917781480371375
movie_8,0.017244242203740056
judge_4,0.0172032903664203
movement_15,0.017093499272504385
college_19,0.01687957635890578
secretary_6,0.01665643626586306
police_12,0.016635991289999687
corporation_8,0.016302134186349338
ohio_2,0.016261371810336555
tennessee_14,0.01577477067206483
stats_4,0.015306316080304283
service_8,0.015159089482749221
returns_8,0.015003769616949514
housing_18,0.01458067334531592
business_8,0.014320259177067519
fine_7,0.014285392344141501
crash_11,0.014261097946315604
washington_8,0.014185199435048257
arts_12,0.014080827589284351
project_16,0.013771373207952343
services_8,0.013758433571739314
college_8,0.013497612387589198
founded_5,0.013476819004497043
hedge_2,0.01328049858953242
products_3,0.013229762529743283
government_8,0.012928719376053287
freedom_3,0.012513664717313123
travel_16,0.012505058331388619
president_6,0.012428091693008425
risk_15,0.012374943333163269
marketing_8,0.012068313717535695
community_8,0.011989340453139397
wisconsin_7,0.011917806225544836
act_18,0.01172237687602673
crisis_13,0.011495096127260185
investment_6,0.01128565166300568
finance_8,0.011272870002535717
opportunity_8,0.010802426483860695
corporation_6,0.010545200557795753
health_8,0.010533782290215243
ring_20,0.010517119157457944
oil_4,0.010456176854154143
law_8,0.01038395289685672
crisis_14,0.010367895905241587
william_17,0.010238001230925931
revenue_19,0.01007465501501934
stats_6,0.009790716112366482
financial_8,0.009718304522019938
william_8,0.009698270537881904
committee_19,0.009598209484852127
market_17,0.00956928930358969
development_7,0.009500129027806881
missouri_10,0.009452513500830918
social_18,0.009414640271439678
fine_15,0.009383272636789508
credit_8,0.00926390886353059
return_11,0.009226644290875718
voters_3,0.008898965040016416
opportunity_11,0.008896590814270166
success_8,0.008733192903740972
industry_4,0.008607450871680555
risk_2,0.008580418580663251
restaurant_18,0.008541001785496882
metals_12,0.008539877120742534
stocks_17,0.008517127078875576
bubble_6,0.008435675512357821
society_2,0.008430377728457117
invest_9,0.008409948882919082
tennessee_2,0.008364565424782788
management_8,0.00836406390947395
markets_5,0.00835061097980554
economy_4,0.008255441411474607
revenue_16,0.008249740649787961
train_9,0.008244602351609575
dividend_2,0.008199662289860998
nasdaq_7,0.008189380803635316
travel_14,0.008176579710678245
energy_8,0.008157912838580606
office_8,0.008156507089040633
firm_5,0.00813069587806261
religion_1,0.008068193051336792
management_18,0.008000871666350662
wisconsin_9,0.007959548489208101
financial_18,0.007948692013045822
technology_8,0.007926976802047103
rich_18,0.007916025218206757
unemployment_8,0.007890592083097881
home_4,0.007797078853927641
blacklist_6,0.007753937359958218
dividend_3,0.007742446066577169
illinois_20,0.007739490195745135
banking_8,0.007736785999913165
companies_8,0.0076635533393293095
food_8,0.0076538455573877725
vermont_14,0.007648744486005254
growth_12,0.007606276898975484
chance_11,0.0076011346974588
finance_14,0.007542478012687881
buy_13,0.007533199513108735
freedom_12,0.007471813272280326
voters_4,0.007459552526114988
risk_3,0.007456125472931019
arts_17,0.007449088523048264
invest_17,0.007400248419938182
movement_7,0.007384090285810152
inc_8,0.0073018262174029845
metals_19,0.007228813259695555
court_8,0.007123909740297796
cancer_4,0.007119361215488329
religion_9,0.007082311409172526
stock_market_6,0.0069422170595407895
money_16,0.0069270344213522295
tennessee_20,0.006924942821386293
services_7,0.00691722742562102
governor_3,0.006882852349531299
wisconsin_3,0.006789903669934927
votes_10,0.006764102913002068
carolina_6,0.006720687848746509
marriage_8,0.006602153137691702
present_16,0.006560869560286986
vermont_15,0.0065588386064954875
pennsylvania_10,0.006556254085731972
inflation_8,0.006523945355894423
minister_7,0.006443474306623664
service_18,0.006416006642762517
oil_20,0.006403195705406373
color_14,0.006378921942609805
finance_16,0.0063476683020432965
economy_6,0.00618320957082521
restaurant_8,0.006176710448175649
chance_17,0.006163106513042504
gold_18,0.0061594306232597654
social_8,0.006159271488318652
gain_9,0.0061269906397507954
house_13,0.00609379355394526
president_12,0.006076468188468987
inflation_14,0.006024140611577878
products_7,0.00599033978436776
senate_10,0.00598197557518525
gold_3,0.005978417401946134
texas_7,0.005935384740808058
market_2,0.005889591469134703
police_7,0.0058618662043200985
opportunity_13,0.005833124989403649
council_2,0.005697333230519708
district_8,0.005639305045510823
religion_13,0.005616598741226086
hedge_14,0.0056083480787909815
nasdaq_11,0.0055451519723386244
ring_9,0.00548459122540661
religion_5,0.005452988667214509
tennessee_1,0.00544123962598757
cancer_18,0.005398455055189211
movement_8,0.005390878892680551
house_19,0.005308082470198849
secretary_1,0.005302077208619527
fun_18,0.005267162217684906
ohio_6,0.005184428510396133
judge_6,0.005162223550970668
social_7,0.005135182535260107
ltd_18,0.005123162690806193
massachusetts_20,0.005110656438845207
missouri_15,0.005108648343873523
unemployment_19,0.005079733793968799
freedom_18,0.005038312223205299
holiday_9,0.005010430244994812
earnings_20,0.0050034527603301845
credit_18,0.004937000768693145
religion_11,0.004929645503054502
government_13,0.0049272193730181876
founded_11,0.004912753422667148
politics_2,0.004873541939783688
representatives_5,0.004803113692023952
bonds_8,0.0047293247931159185
community_18,0.004722742593444828
case_12,0.00470080829678734
banking_14,0.004696323213591769
money_8,0.004692981797862506
crash_14,0.00466981369327486
marriage_18,0.004624473607721202
court_18,0.004623757412535889
republican_1,0.004623615227549238
health_18,0.004594368356278222
finance_13,0.004583099781801892
massachusetts_9,0.0045601594669064886
fun_3,0.004447483740507363
inflation_12,0.004424716191874523
train_3,0.0043702997179256185
bank_18,0.004346123645173394
politics_9,0.004321164330347127
federal_5,0.004312471193337308
labor_7,0.004283443270730736
water_4,0.004254779990761159
marketing_18,0.004241749757615243
justice_19,0.004168462633782855
profit_14,0.004168443359786234
companies_7,0.0041391718886328865
ohio_1,0.004122244771955308
fine_10,0.00411764012558562
security_8,0.004070643065309731
office_18,0.0040624650906333935
judge_8,0.00404582163544398
invest_3,0.004005341335507317
movie_18,0.004000254423701577
economy_9,0.003988861657018172
revenue_8,0.0039683666380200934
health_7,0.003965514473126652
federal_8,0.003964072209733072
politics_18,0.0039570948417318565
blacklist_16,0.003945547212186961
buy_3,0.00393050472459644
elected_10,0.003925222440993048
gain_20,0.0039202172747667685
tennessee_12,0.0039030964347895212
opportunity_15,0.0038910856608638245
inflation_9,0.003882622888369469
carolina_12,0.003868838680220521
crash_15,0.0038666287186539306
money_12,0.00386125048743331
vermont_17,0.0038554397125764696
council_18,0.0038490228846314476
culture_3,0.0038480356787233385
founded_7,0.0038470539810726346
ohio_13,0.0038227757790980864
cancer_7,0.003820365544332649
cash_3,0.003811561256805951
missouri_20,0.0038053018613698033
dow_jones_6,0.0037791605145485853
sell_3,0.0037481121197057155
culture_8,0.0037267739403643585
hedge_15,0.003675902043121271
water_8,0.003672649471716749
york_19,0.003672184123611544
portfolio_14,0.003671399532889996
political_11,0.003671128043056404
stocks_13,0.0036616610652018488
chance_14,0.003627840945170835
act_8,0.00362202323856049
ring_18,0.0036034654074470263
chance_9,0.0036019908165834114
virginia_5,0.00359445468778401
economy_20,0.003567980248621683
financial_19,0.00354315134307861
cash_19,0.0035368708211817256
color_19,0.0035158205204984584
party_6,0.0034969745142854557
investment_15,0.0034889519571883907
chance_5,0.0034861140660720656
economics_10,0.003479463739904665
governor_13,0.003478849670955908
voters_14,0.003478219622457579
invest_4,0.0034375389260323354
marriage_20,0.0034288133003432587
bubble_1,0.003407656471983578
services_18,0.003382359090123366
ring_19,0.003382131380694897
fed_19,0.0033814641978346716
water_2,0.0033784238580409466
case_8,0.003368251283074786
party_8,0.0033612800820143505
economy_19,0.003346500915754169
credit_1,0.0033188822431262865
washington_6,0.0033096047423891496
technology_11,0.003302141129468761
nasdaq_20,0.0032852121574851846
blacklist_4,0.0032744216125450754
profit_19,0.003267889170019722
portfolio_3,0.003266294460013963
college_13,0.0032346961521218186
profit_13,0.0032339909847652224
profit_3,0.0032212173151870303
house_3,0.0032130455873398355
massachusetts_13,0.003175544466286917
portfolio_13,0.0031648351044708534
arts_1,0.003161372227117787
ohio_18,0.003153132333171116
rights_7,0.0031332080739837178
gold_19,0.003083760324796381
ohio_12,0.00306605908827271
illinois_12,0.0030173897735535026
energy_14,0.0029916606453206374
york_13,0.002974968744145934
economy_15,0.0029637508566375146
william_20,0.0029523325733043617
finance_18,0.0029410029695254637
society_16,0.002925163602650005
ceo_18,0.002920616740543247
chance_10,0.0029176932011267366
default_8,0.002892147170687043
holiday_13,0.002869685341431216
hedge_17,0.0028673280468174633
global_8,0.0028488744080349183
sell_10,0.0028239081121983036
million_5,0.0028165255510106623
house_8,0.00281632950203996
legal_16,0.0027947547863631517
society_7,0.0027900985909996346
court_14,0.002780153855432643
gold_4,0.0027730890162464437
president_1,0.002741321125855456
industry_12,0.002739008813433208
votes_3,0.002723011208620041
blacklist_19,0.002716354064689841
products_5,0.0027145243265738195
rich_9,0.0027060648990197443
votes_2,0.0027005875316970405
labor_2,0.0026986904011541356
growth_9,0.0026920966248336065
washington_18,0.002688612659406542
travel_19,0.0026803658478702806
kitchen_16,0.00263036819985496
return_10,0.002629583883398934
default_4,0.0026288408045178845
county_14,0.0026262018847575284
environment_7,0.0026161298991095316
missouri_1,0.0025951908450593695
economics_16,0.002577691642274238
inflation_11,0.0025656223192740634
project_6,0.0025580858498380323
default_7,0.002533482305287671
fun_10,0.002531920547344724
revenue_18,0.0025230906249897878
economics_7,0.002493931528167881
metals_14,0.0024710405351923816
elected_5,0.002470704075108676
market_18,0.002439472040198498
economy_12,0.0024375575148029905
council_16,0.002430607964087561
religion_8,0.002430092916235904
profit_1,0.002426209642286703
economy_14,0.002425834413017025
members_8,0.002418827706770421
politics_14,0.0024184698762394373
arts_13,0.002415148045319038
tennessee_3,0.002411230792535535
buy_15,0.0023971094303229636
investment_12,0.0023920278210029624
movement_3,0.0023878641476125393
chance_4,0.0023865477030338145
founded_6,0.0023711879262021006
crash_19,0.0023612644351230783
default_9,0.0023511182264912335
returns_16,0.002347218569913645
elections_2,0.002344819738430437
wisconsin_12,0.0023364449703002555
portfolio_19,0.0023311698109439007
labor_18,0.0023224521357483098
garden_19,0.002309334465709756
politics_17,0.002308448120901385
returns_7,0.002298427704206252
federal_18,0.0022887465904247507
revenue_5,0.0022884287833212723
development_16,0.002281566648130351
profit_16,0.002279332118205568
ceo_5,0.0022742356472528645
risk_7,0.0022690308960465976
vermont_2,0.0022584591027864143
products_8,0.00224644665012641
industry_14,0.0022320016643924355
illinois_3,0.0022222734501559094
industry_20,0.0022192165557617604
industry_18,0.0022104730865227574
labor_19,0.0022021395902476204
minister_20,0.0021584570065629194
returns_15,0.0021549556660431348
voters_17,0.0021494050586916558
war_1,0.002147892778963345
markets_18,0.0021384014807783736
environment_18,0.0021318725366128223
profit_20,0.002126137530440908
companies_6,0.0021232943216606738
members_19,0.002121670061963932
members_20,0.0021193610046698064
industry_8,0.0021144480466324333
conflict_2,0.002112009618981059
elected_13,0.002102215431262766
virginia_17,0.0021021050866437906
minister_1,0.002098315858226285
elected_8,0.002085236676361446
stats_8,0.002074905495534729
freedom_5,0.00207285987826602
dow_jones_18,0.0020709260507606243
housing_7,0.002070458221178839
voters_2,0.002069440840276804
business_7,0.002055256578092024
cash_18,0.002046728598709624
judge_7,0.0020445325416961423
bonds_19,0.002036908562332784
opportunity_4,0.0020316401494791412
massachusetts_10,0.0020257939419968006
investment_18,0.0020253841550389893
fine_2,0.0020221368618144274
risk_19,0.0020220781485318583
investment_11,0.0020083114933758138
water_20,0.0020082269537066155
industry_16,0.0019764404777091516
marriage_19,0.001968232972383177
college_12,0.001968223941592484
default_18,0.001964303695622771
ministry_7,0.0019593239476696
consumption_7,0.0019593239476696
nyse_7,0.0019593239476696
consume_7,0.0019593239476696
transaction_7,0.0019593239476696
BUY_AND_HOLD_7,0.0019593239476696
fond_7,0.0019593239476696
gains_7,0.0019593239476696
short_selling_7,0.0019593239476696
greed_7,0.0019593239476696
forex_7,0.0019593239476696
headlines_7,0.0019593239476696
financial_markets_7,0.0019593239476696
short_sell_7,0.0019593239476696
served_7,0.0019593239476696
debt_7,0.0019593239476696
derivatives_7,0.0019593239476696
tourism_7,0.0019593239476696
rare_earths_7,0.0019593239476696
leverage_7,0.0019593239476696
ore_7,0.0019593239476696
lifestyle_7,0.0019593239476696
default_20,0.0019586218380339693
food_13,0.0019518638525708898
restaurant_19,0.001947356191993288
default_6,0.0019431670177774806
religion_7,0.0019417040182221567
consumption_6,0.0019000581665338245
greed_6,0.0019000581665338245
short_selling_6,0.0019000581665338245
gains_6,0.0019000581665338245
lifestyle_6,0.0019000581665338245
fond_6,0.0019000581665338245
headlines_6,0.0019000581665338245
tourism_6,0.0019000581665338245
ore_6,0.0019000581665338245
debt_6,0.0019000581665338245
BUY_AND_HOLD_6,0.0019000581665338245
leverage_6,0.0019000581665338245
transaction_6,0.0019000581665338245
forex_6,0.0019000581665338245
ministry_6,0.0019000581665338245
nyse_6,0.0019000581665338245
rare_earths_6,0.0019000581665338245
served_6,0.0019000581665338245
derivatives_6,0.0019000581665338245
consume_6,0.0019000581665338245
financial_markets_6,0.0019000581665338245
short_sell_6,0.0019000581665338245
fond_18,0.0018924390184390737
lifestyle_18,0.0018924390184390737
transaction_18,0.0018924390184390737
financial_markets_18,0.0018924390184390737
BUY_AND_HOLD_18,0.0018924390184390737
consumption_18,0.0018924390184390737
ministry_18,0.0018924390184390737
short_sell_18,0.0018924390184390737
tourism_18,0.0018924390184390737
forex_18,0.0018924390184390737
short_selling_18,0.0018924390184390737
greed_18,0.0018924390184390737
headlines_18,0.0018924390184390737
served_18,0.0018924390184390737
derivatives_18,0.0018924390184390737
debt_18,0.0018924390184390737
nyse_18,0.0018924390184390737
rare_earths_18,0.0018924390184390737
ore_18,0.0018924390184390737
leverage_18,0.0018924390184390737
consume_18,0.0018924390184390737
tennessee_18,0.0018908685402836856
profit_9,0.0018834538231978337
environment_6,0.00188273967653092
success_20,0.0018812952381862535
union_8,0.001880382604451536
hedge_12,0.001869840238694187
served_8,0.0018670699788328581
ministry_8,0.0018670699788328581
consumption_8,0.0018670699788328581
forex_8,0.0018670699788328581
fond_8,0.0018670699788328581
lifestyle_8,0.0018670699788328581
derivatives_8,0.0018670699788328581
gains_8,0.0018670699788328581
greed_8,0.0018670699788328581
headlines_8,0.0018670699788328581
nyse_8,0.0018670699788328581
financial_markets_8,0.0018670699788328581
tourism_8,0.0018670699788328581
short_sell_8,0.0018670699788328581
BUY_AND_HOLD_8,0.0018670699788328581
ore_8,0.0018670699788328581
consume_8,0.0018670699788328581
leverage_8,0.0018670699788328581
short_selling_8,0.0018670699788328581
transaction_8,0.0018670699788328581
debt_8,0.0018670699788328581
rare_earths_8,0.0018670699788328581
investment_7,0.001863165461434213
ceo_20,0.001857142834453196
default_13,0.0018491846779606692
inflation_5,0.0018459809758108348
york_15,0.0018419213170552506
elected_12,0.0018407815139870997
rich_1,0.001839465718306621
voters_6,0.0018353794681726042
short_selling_12,0.0018296801799668305
BUY_AND_HOLD_12,0.0018296801799668305
consume_12,0.0018296801799668305
served_12,0.0018296801799668305
nyse_12,0.0018296801799668305
financial_markets_12,0.0018296801799668305
headlines_12,0.0018296801799668305
transaction_12,0.0018296801799668305
ore_12,0.0018296801799668305
derivatives_12,0.0018296801799668305
rare_earths_12,0.0018296801799668305
debt_12,0.0018296801799668305
fond_12,0.0018296801799668305
ministry_12,0.0018296801799668305
forex_12,0.0018296801799668305
greed_12,0.0018296801799668305
lifestyle_12,0.0018296801799668305
short_sell_12,0.0018296801799668305
consumption_12,0.0018296801799668305
leverage_12,0.0018296801799668305
gains_12,0.0018296801799668305
tourism_12,0.0018296801799668305
default_17,0.0018191153877788135
crisis_9,0.0018175039412844374
management_19,0.0018051656232286107
seats_12,0.001804789000657192
debt_13,0.0018034775124918356
ore_13,0.0018034775124918356
forex_13,0.0018034775124918356
rare_earths_13,0.0018034775124918356
nyse_13,0.0018034775124918356
greed_13,0.0018034775124918356
tourism_13,0.0018034775124918356
ministry_13,0.0018034775124918356
financial_markets_13,0.0018034775124918356
lifestyle_13,0.0018034775124918356
short_selling_13,0.0018034775124918356
consume_13,0.0018034775124918356
fond_13,0.0018034775124918356
served_13,0.0018034775124918356
derivatives_13,0.0018034775124918356
leverage_13,0.0018034775124918356
BUY_AND_HOLD_13,0.0018034775124918356
headlines_13,0.0018034775124918356
gains_13,0.0018034775124918356
consumption_13,0.0018034775124918356
transaction_13,0.0018034775124918356
short_sell_13,0.0018034775124918356
rare_earths_9,0.0018017024032856098
consumption_9,0.0018017024032856098
derivatives_9,0.0018017024032856098
BUY_AND_HOLD_9,0.0018017024032856098
forex_9,0.0018017024032856098
fond_9,0.0018017024032856098
greed_9,0.0018017024032856098
lifestyle_9,0.0018017024032856098
ministry_9,0.0018017024032856098
ore_9,0.0018017024032856098
gains_9,0.0018017024032856098
served_9,0.0018017024032856098
short_sell_9,0.0018017024032856098
consume_9,0.0018017024032856098
tourism_9,0.0018017024032856098
financial_markets_9,0.0018017024032856098
headlines_9,0.0018017024032856098
nyse_9,0.0018017024032856098
transaction_9,0.0018017024032856098
short_selling_9,0.0018017024032856098
leverage_9,0.0018017024032856098
debt_9,0.0018017024032856098
security_19,0.0018016785528857993
industry_19,0.0017990554948502436
default_14,0.001798560570740526
food_18,0.0017985169567191095
consume_11,0.0017962829917248068
consumption_11,0.0017962829917248068
debt_11,0.0017962829917248068
rare_earths_11,0.0017962829917248068
gains_11,0.0017962829917248068
short_selling_11,0.0017962829917248068
transaction_11,0.0017962829917248068
fond_11,0.0017962829917248068
ore_11,0.0017962829917248068
leverage_11,0.0017962829917248068
short_sell_11,0.0017962829917248068
BUY_AND_HOLD_11,0.0017962829917248068
served_11,0.0017962829917248068
financial_markets_11,0.0017962829917248068
lifestyle_11,0.0017962829917248068
forex_11,0.0017962829917248068
greed_11,0.0017962829917248068
derivatives_11,0.0017962829917248068
headlines_11,0.0017962829917248068
tourism_11,0.0017962829917248068
nyse_11,0.0017962829917248068
ministry_11,0.0017962829917248068
short_selling_10,0.0017959313776445551
served_10,0.0017959313776445551
transaction_10,0.0017959313776445551
ore_10,0.0017959313776445551
lifestyle_10,0.0017959313776445551
