feature,feature_score
texas_11,0.008752158461316006
gold_14,0.007886387791702499
ministry_15,0.006474631489500471
texas_10,0.006242235411693597
president_5,0.005606289553454702
massachusetts_17,0.004930516094496462
tourism_8,0.004738955949779089
portfolio_14,0.004701190420609147
nyse_8,0.004447242433553433
headlines_15,0.004376659820250839
fun_9,0.0041959754704477435
georgia_13,0.004072597552089397
justice_8,0.004054120904195546
ministry_16,0.0038880696394539616
default_13,0.003863919996969356
tourism_10,0.0038184380819599184
headlines_10,0.0037509969780925357
loss_15,0.0037502651244937014
loss_5,0.003725394189776421
sell_13,0.0036931880189879918
founded_12,0.0036023418752937574
fun_8,0.0034272581360099254
case_8,0.003416316657448304
tourism_12,0.003317646534984964
carolina_3,0.003314294756548386
media_20,0.0033122966673777786
housing_14,0.003289889108453137
leverage_4,0.003218265608828852
travel_17,0.003165962093529484
earnings_10,0.0031583366222393216
york_13,0.003155557935908049
money_12,0.0031403753562260217
pennsylvania_15,0.003072763555330882
revenue_1,0.0030451971663096435
court_14,0.003033423312820127
success_10,0.00293214271957134
ceo_4,0.0028826499330889986
wisconsin_9,0.0028640643804735523
nyse_6,0.0028002144999776934
forex_8,0.002778649188106619
restaurant_4,0.0026977848126670256
investment_18,0.0026685981870917088
members_4,0.002665982758721186
fun_18,0.002656988685470951
dow_jones_5,0.002613007326897776
investment_17,0.0025985255323714984
firm_14,0.0025940761568586266
ministry_7,0.002565768245846889
virginia_14,0.0025493491572185834
seats_15,0.002540826042582922
ltd_14,0.0025341545794653085
federal_13,0.002461744554250145
home_17,0.002436308463186565
republican_13,0.002435670642862853
industry_10,0.0024098080140636745
metals_15,0.002389235078425167
bubble_10,0.0023431302096452943
kentucky_2,0.002309708771091401
economics_14,0.002293715461270729
opportunity_9,0.002268126146209104
firm_9,0.0022677183532297195
stock_market_7,0.0022573535851994064
county_9,0.0022475121356885673
stats_10,0.002225890560225041
train_5,0.002148803034453661
fun_4,0.0021389940666434624
bubble_1,0.0020613447325908973
tennessee_17,0.0020467733450602933
travel_9,0.0020398145986004756
success_1,0.002030366038760012
fun_3,0.002027207890693927
virginia_4,0.002000603669433709
global_9,0.001984563575235088
dow_jones_6,0.0019662043084426985
religion_4,0.001963409290271656
economic_6,0.0019557100057410403
cash_15,0.0019552692298740572
sell_6,0.0019511858964302853
happy_14,0.0019453135640061792
financial_14,0.0019184110937988884
tennessee_9,0.0019104191560150863
justice_13,0.0019043539337190163
police_9,0.0018520165218754547
security_14,0.001846089994084954
gain_10,0.0018353807325548921
profit_2,0.0018347897651432854
corporation_3,0.0018203611127928677
crisis_9,0.0018170264851109287
water_4,0.0018130895202222107
fed_10,0.0018089691256033325
ore_8,0.0017914061820481831
rights_14,0.0017857219172546345
stock_market_5,0.0017828956860466594
politics_9,0.0017755646484360454
present_9,0.0017674092298582522
nasdaq_8,0.0017513699475484091
bubble_8,0.001748971330414162
housing_9,0.0017304320311343879
political_2,0.0017192781972169336
earnings_4,0.0017150810318059984
train_19,0.0016891623748569006
served_11,0.0016698641324139896
rich_17,0.0016602760723634312
project_1,0.0016538273777409352
portfolio_15,0.0016493719601476053
fond_1,0.0016492746642620792
police_4,0.0016482252863480261
DOW_JONES_6,0.0016450386772926206
seats_17,0.0016197719565607337
growth_14,0.001606116807093283
marriage_14,0.0015943299662827925
ore_19,0.001581519918248686
chance_17,0.0015792322958352977
metals_14,0.0015720339570308496
bubble_4,0.0015711671785856752
buy_10,0.001556005437238439
water_5,0.001551859036163772
fun_19,0.0015418408383229166
william_10,0.0015414434645829589
democratic_9,0.0015397165038903093
office_14,0.0015128670363467433
culture_12,0.001506737965479199
