feature,feature_score
senate_20,0.005763790215469333
dow_jones_11,0.0048592254183312585
secretary_20,0.004314191118343502
elections_20,0.004257454493378443
stock_market_15,0.004005171895915804
founded_19,0.0037471138508153867
DOW_JONES_11,0.00371511143378096
dow_jones_6,0.0036974299306745673
buy_10,0.0036680896189117407
stocks_1,0.003635128976910096
dow_jones_16,0.0035364070393824054
trader_17,0.003374643289477719
forex_1,0.003369904850461536
dividend_10,0.0032316519618469596
members_8,0.0031465189918692404
labor_15,0.0031447431405199787
college_15,0.0031349092124588916
DOW_JONES_6,0.0031039637960445176
governor_14,0.0030751587378694545
dow_jones_10,0.0028705748947317035
banking_10,0.0028470606233367947
dividend_9,0.0027264897305725455
stock_market_11,0.0026418876969284354
trader_18,0.0025793262766035776
returns_5,0.002514674449903609
hedge_2,0.0024910636513841176
virginia_8,0.00236513357411281
cash_19,0.0023606259815492914
stats_17,0.0023429503268061593
debt_11,0.002317869281430096
stock_market_16,0.00229105617968921
derivatives_9,0.002265475939669126
dow_jones_4,0.002189907069767205
founded_10,0.0021691527254243505
invest_12,0.002142104926353716
returns_20,0.00213288575925783
cash_3,0.0021066490935909067
court_5,0.0021044294204214608
forex_2,0.002096709486961146
minister_6,0.0020945211766211004
debt_15,0.002067936813349136
religion_10,0.0020531738180251447
committee_10,0.001973111243008585
dow_jones_9,0.001955300863677456
election_14,0.0019091784786518851
forex_17,0.001904925291280457
happy_18,0.0018409926520828624
train_5,0.0018408055192057128
garden_20,0.0018229734673407272
district_20,0.0018203384694389425
elections_14,0.00181555994995104
election_5,0.0018093250788102644
rich_16,0.001806549695644133
district_10,0.0017915471702400377
invest_11,0.0017746784342950184
stats_9,0.0017732043827562772
election_11,0.0017478458815024967
cash_4,0.001729089281505547
bonds_1,0.0017206197658743872
dividend_11,0.001715970135595346
economics_16,0.0016933235115226043
forex_10,0.0016811306231275358
culture_9,0.001678931827554675
sell_20,0.0016730247608535143
stocks_7,0.001664483595277666
million_10,0.0016527774544574214
elected_12,0.0016471054105846594
democratic_16,0.0016347593502437086
freedom_16,0.0016330299558054318
home_14,0.0016239375061966933
secretary_10,0.0016173020160737295
fed_10,0.0016165846511263515
bubble_13,0.001579547827102945
housing_15,0.0015787383360565065
unemployment_5,0.0015749998927172327
success_2,0.0015702503020134984
portfolio_17,0.0015614329276956607
members_9,0.001551013520942579
economic_10,0.0015391952193623438
