feature,feature_score
fed_9,0.0001874001911387202
DOW_JONES_8,-0.00036338838399225805
finance_9,-0.0009295926634932617
buy_9,-0.0022873746156784726
fond_6,-0.003060570932896689
district_9,-0.0031468270247135832
default_18,-0.00326443912369363
financial_9,-0.00329253318242948
bank_9,-0.0035155130235646538
kitchen_9,-0.003619544012491027
stats_15,-0.0036645647812909134
credit_9,-0.004059550667823752
inc_9,-0.004355616353655933
economy_3,-0.004382615088849295
loss_1,-0.004484619881884111
marriage_8,-0.0045981601588853
dividend_7,-0.004598388820247812
development_9,-0.004816925216110435
firm_8,-0.004844461331340288
government_11,-0.004957582409943662
revenue_2,-0.005003512953516842
transaction_13,-0.005093745781738557
inflation_5,-0.005105146170558061
services_9,-0.005111859891318194
federal_9,-0.005172334775443321
stocks_18,-0.005233081805726969
founded_4,-0.005310668061809953
firm_2,-0.005315472049715586
corporation_9,-0.005319159805492113
cash_3,-0.005347686756736625
marketing_9,-0.00535715583264158
court_9,-0.0053834101951165895
revenue_12,-0.0054676243508405605
republican_6,-0.005482273059779996
management_9,-0.005493836658750184
community_9,-0.0055061452321068845
restaurant_19,-0.005569657534068795
unemployment_20,-0.005593034141322839
lifestyle_19,-0.005613761897480862
inflation_13,-0.005638706030547724
crash_7,-0.005694419927258743
union_9,-0.005694848479496595
fed_1,-0.005721694742803396
bubble_20,-0.005722110563564265
cancer_9,-0.005753209080780253
founded_19,-0.005754844971780515
cash_7,-0.00577133585794738
office_9,-0.005819779662578628
garden_2,-0.005925462907461964
risk_2,-0.005959723668760164
blacklist_16,-0.005961366798847756
blacklist_15,-0.005966929545585575
housing_2,-0.005979779480738645
fed_16,-0.0060175960089946965
unemployment_15,-0.006088981368241297
loss_5,-0.006095334512776396
crisis_16,-0.006140833789758315
kitchen_15,-0.006163683813780518
judge_8,-0.006182530673222076
buy_13,-0.006251498653778431
economic_12,-0.006257588496873301
illinois_9,-0.006288638526015755
health_9,-0.006293979820182027
home_7,-0.0063681244859564055
council_9,-0.006368850443626983
votes_8,-0.006380700622021451
chance_9,-0.006382594339086567
judge_6,-0.00638399820380311
texas_9,-0.006388922295543287
war_13,-0.006393636677165526
fed_19,-0.006439546435504239
election_11,-0.006449890774362732
dividend_12,-0.006451885672553259
garden_9,-0.006456934741871723
governor_8,-0.006456969668408941
government_2,-0.006478316028232789
home_11,-0.006482644515482705
inflation_19,-0.006500888669048188
lifestyle_18,-0.006510207867749274
representatives_2,-0.006514146086497363
stock_market_8,-0.006516658469141246
markets_18,-0.00653096670047002
seats_11,-0.006551289743952205
global_9,-0.006556245800011617
fed_2,-0.006585792878784491
ring_9,-0.006588244772567542
debt_12,-0.00662583851838181
gain_10,-0.006660300129603791
conflict_17,-0.006670139335044301
trader_17,-0.0066789140875567424
founded_11,-0.006717237801492981
fine_13,-0.0067302659389334215
freedom_10,-0.006734171839647818
politics_7,-0.0067422771557150265
judge_9,-0.006754963213938048
inflation_16,-0.006764086908366007
economics_10,-0.006796227703470414
cash_17,-0.006797342206559032
inflation_10,-0.006806976952460087
movement_17,-0.006814197133190802
washington_10,-0.006820887222814131
war_17,-0.006843803148146854
hedge_9,-0.006854610305153774
DOW_JONES_13,-0.006857716026227911
blacklist_10,-0.006900991077012674
holiday_16,-0.006917477874804212
restaurant_6,-0.006918987941525856
nasdaq_9,-0.006945516799534368
movement_16,-0.00694851525436786
security_9,-0.006960938754326485
risk_8,-0.006963600148666238
college_11,-0.006984730997159949
bonds_9,-0.007000354846409618
inc_2,-0.0070152400818878965
investment_1,-0.0070275632642080145
blacklist_20,-0.007088915961783582
crisis_13,-0.007089704172832345
short_selling_9,-0.007092556178525644
virginia_6,-0.007105512043867446
crisis_17,-0.007108420627667788
lifestyle_16,-0.007131185444667443
kitchen_19,-0.007196158156380883
trader_9,-0.0072020976992415164
rich_11,-0.007237187615041751
market_16,-0.007259756648476401
short_selling_15,-0.00726767968609956
wisconsin_12,-0.00728566202039207
finance_2,-0.00729179900921344
judge_4,-0.0073064397142726945
cash_4,-0.007307492018215722
water_11,-0.007322062616554925
food_15,-0.007347073608290122
invest_2,-0.007365663244038379
legal_1,-0.007368871175994762
home_9,-0.007378448389942416
stocks_2,-0.007400667546471795
technology_2,-0.0074117248034095695
technology_9,-0.007420375035722793
unemployment_17,-0.007437631960539948
kentucky_19,-0.007439485401290491
economic_9,-0.007441930291379984
senate_16,-0.007456174584569997
car_15,-0.007462592150898106
returns_6,-0.007483513965491984
founded_5,-0.007504900341286746
transaction_8,-0.0075073567771684726
ore_19,-0.007520004520759982
