feature,feature_score
growth_9,0.018861961948311134
investment_13,0.016478182563771582
present_8,0.0132361626264615
markets_9,0.009309238054373914
environment_9,0.00911334079128403
union_6,0.00826218545740498
members_11,0.004632842516539748
kentucky_12,0.002140929527316637
opportunity_2,0.0014672772989484217
crisis_11,0.001448767024736397
police_6,0.001112448726591797
fine_3,0.0007241905150172867
stock_market_20,0.0007151000299329358
justice_10,0.0006548611259287407
society_11,0.0005313633288240415
economic_17,0.000504979993539667
firm_2,0.00046157096824106514
party_1,-0.00035674187058374327
chance_20,-0.0005479680299602663
unemployment_16,-0.0005550600036130949
virginia_17,-0.001037618390678019
revenue_3,-0.0014180173081804527
development_16,-0.0014240363008942048
police_15,-0.0014427615967387507
fine_17,-0.0016066638030277636
fed_16,-0.001775966402465312
opportunity_3,-0.0017889766629052063
virginia_15,-0.0018538702575528142
technology_12,-0.0018972339552546958
environment_19,-0.0022522279081297115
missouri_10,-0.00225886280288643
council_17,-0.0023922189423410734
community_16,-0.002444560564009768
democratic_11,-0.0025413431947838515
economic_12,-0.002570141819268135
crisis_8,-0.002713387636061393
returns_3,-0.002795286041714573
economic_13,-0.0028647523262223416
environment_15,-0.0028912047537722916
development_19,-0.002987331409264815
economic_9,-0.0029948859105249246
tennessee_10,-0.003185510829585225
chance_15,-0.003252935431606141
police_11,-0.0038189309574722997
money_15,-0.0038829524234860633
corporation_14,-0.003906643497186479
sell_8,-0.0040642489082864715
arts_5,-0.004141087912257246
returns_12,-0.00418529869457891
home_12,-0.0041961124174592305
marketing_15,-0.004214197612152848
kentucky_15,-0.004266092791943144
car_8,-0.004295837055984242
finance_18,-0.0043771869516082695
ring_19,-0.004533545083761558
political_14,-0.004619394413320865
stock_market_2,-0.004883761768534489
portfolio_13,-0.004884963871668679
tennessee_5,-0.004885619073076386
profit_1,-0.005067141346231874
returns_20,-0.005137770245316142
minister_5,-0.005243276790750029
trader_1,-0.005283403129224107
dividend_18,-0.005285973773926878
movement_8,-0.005323685767931052
ring_7,-0.005349044717309392
companies_12,-0.005398764594818806
nasdaq_19,-0.00540595728015747
opportunity_14,-0.005412805913196794
trader_8,-0.005432388657036524
firm_4,-0.005507733244504575
economy_5,-0.005531676510498573
york_7,-0.005576480628669334
party_4,-0.005578059099015165
companies_16,-0.0056403423347993085
success_19,-0.005697607072997113
police_19,-0.00570688243056241
union_12,-0.005714519055112777
environment_8,-0.005720726216632954
money_8,-0.005726549479380005
market_20,-0.00573280837799528
restaurant_20,-0.005745649097757477
washington_16,-0.005766938092675056
car_18,-0.005771121768630127
arts_16,-0.005788187455272898
members_12,-0.005792699714724891
dow_jones_2,-0.0058577595071318544
financial_16,-0.00585812330851343
food_20,-0.005897757638290391
profit_10,-0.005938155533369893
inc_16,-0.005963018094108574
justice_9,-0.0060054599877544575
federal_12,-0.0060987698053772245
cash_20,-0.006111632079234685
dividend_17,-0.006118804947172341
bank_16,-0.0061197465863619405
dividend_2,-0.00612374123049515
society_19,-0.006155549656580783
secretary_10,-0.0062841827090293735
returns_11,-0.006285086469447543
massachusetts_4,-0.006323950115805288
security_18,-0.006360550770941687
secretary_13,-0.006388554218215892
service_16,-0.0063920255401825
court_20,-0.006418974306214476
dividend_12,-0.006497155958358691
democratic_14,-0.006505799783857858
financial_12,-0.006530955734966715
success_14,-0.006535327207876351
union_11,-0.00663319142949117
invest_19,-0.00664716111343977
court_12,-0.00666941960804388
economy_12,-0.006680585759385771
ceo_5,-0.006681708896825867
bonds_8,-0.006747802331573727
case_16,-0.006761272020315445
fine_7,-0.0067678189604796655
ceo_10,-0.006839400688182451
present_14,-0.006885019630625577
police_12,-0.0069029799165487345
housing_8,-0.006915872497544306
invest_6,-0.006940331578429571
growth_20,-0.006966597115002737
stocks_1,-0.006981181738467046
chance_3,-0.0069920160224564935
fed_8,-0.0069983727134264925
crisis_12,-0.007016116593261956
investment_2,-0.007028677433249331
market_16,-0.0071153924645142915
home_6,-0.007147408017524249
corporation_16,-0.007148387797112643
bubble_19,-0.0071610500817484764
founded_14,-0.0072021390164323405
housing_12,-0.007218331874695005
dividend_16,-0.007237149620557437
financial_18,-0.007256824090637349
judge_15,-0.007307459664699878
bonds_11,-0.007328276124077715
pennsylvania_13,-0.007446674416112864
massachusetts_15,-0.007531142953120784
arts_11,-0.007543163838668021
color_19,-0.0075551577276967265
chance_2,-0.0075558469004485705
invest_9,-0.007571982305994429
ring_14,-0.007612683865901815
rights_7,-0.007667310356829637
oil_11,-0.007678443343793706
financial_20,-0.007705347899443304
stocks_12,-0.007720619249490879
travel_5,-0.00773149022920303
members_19,-0.007735158978383239
firm_3,-0.007738170063546312
war_19,-0.007749618490905763
legal_19,-0.007789944530829351
committee_18,-0.007807264746611709
religion_7,-0.007822747258003892
housing_16,-0.007927071927695196
revenue_2,-0.007952430099072694
arts_8,-0.007979437240580789
business_12,-0.007985939704653023
business_8,-0.007995834283345493
tennessee_16,-0.008003136412305434
bonds_20,-0.008059703385490202
present_10,-0.00808706727812596
present_15,-0.008092183020140342
management_15,-0.008116006088490701
